0.520204	0.000774	0.011024	0.000799	0.035874	0.037073	0.072167	0.098512	0.038457	0.141025	0.002982	0.005840	0.017949	0.011977	0.005343	
0.474261	0.004474	0.038793	0.004033	0.029495	0.026485	0.032162	0.057238	0.058736	0.084638	0.017290	0.022429	0.030215	0.081668	0.038082	
0.424804	0.006031	0.069366	0.003072	0.029332	0.024190	0.030585	0.059401	0.055213	0.072065	0.016939	0.036523	0.042569	0.100611	0.029300	
0.451318	0.001249	0.017246	0.007994	0.005951	0.082843	0.112600	0.069384	0.048603	0.012519	0.028089	0.008681	0.009731	0.067759	0.076032	
0.322756	0.004856	0.116605	0.000704	0.018446	0.041200	0.088493	0.071336	0.109635	0.024643	0.012324	0.050022	0.046670	0.086070	0.006239	
0.361804	0.007136	0.069367	0.003205	0.016890	0.054051	0.091149	0.077782	0.064044	0.015018	0.017752	0.037974	0.039421	0.113449	0.030958	
0.373470	0.000905	0.132638	0.001391	0.025014	0.021055	0.042731	0.038647	0.115996	0.055377	0.014716	0.055264	0.057714	0.053045	0.012037	
0.347114	0.006746	0.106000	0.001596	0.021514	0.009870	0.043639	0.029898	0.188284	0.016733	0.015039	0.046882	0.041584	0.109880	0.015221	
0.399060	0.000829	0.096135	0.007878	0.007249	0.045234	0.045589	0.024537	0.114857	0.015359	0.033836	0.029790	0.018555	0.085778	0.075312	
0.243971	0.001045	0.200966	0.000747	0.008180	0.033710	0.075714	0.051655	0.176453	0.016219	0.018052	0.060892	0.035483	0.070527	0.006386	
0.367894	0.000815	0.100669	0.003147	0.010953	0.033682	0.079381	0.034149	0.201267	0.015650	0.018103	0.031020	0.018785	0.055524	0.028962	
0.188952	0.001194	0.271832	0.001021	0.008095	0.008704	0.022522	0.020350	0.206206	0.014251	0.024670	0.081682	0.046238	0.094674	0.009609	
0.409948	0.001032	0.106941	0.000746	0.028550	0.017985	0.039086	0.064557	0.104828	0.105897	0.010524	0.033342	0.028353	0.042620	0.005592	
0.403798	0.004331	0.102388	0.002607	0.028340	0.016668	0.018587	0.053145	0.076207	0.082647	0.017478	0.040729	0.039518	0.088979	0.024579	
0.367426	0.005080	0.117043	0.000782	0.028319	0.017233	0.034835	0.063871	0.089976	0.076800	0.012679	0.046525	0.043439	0.088970	0.007021	
0.527813	0.001085	0.013148	0.002926	0.034473	0.017219	0.043591	0.026098	0.120558	0.071163	0.010413	0.025011	0.049614	0.030816	0.026073	
0.524335	0.003017	0.026749	0.002970	0.041592	0.017713	0.020991	0.035298	0.030287	0.084755	0.012244	0.041532	0.076436	0.054962	0.027118	
0.480508	0.001209	0.019699	0.000734	0.031535	0.047827	0.102691	0.076568	0.060661	0.069163	0.003569	0.028486	0.053780	0.018741	0.004828	
0.462759	0.000689	0.040851	0.005832	0.016733	0.050451	0.071401	0.049047	0.085010	0.044520	0.022429	0.018580	0.022732	0.054155	0.054810	
0.303370	0.014687	0.114874	0.000861	0.030665	0.006166	0.018552	0.051285	0.085716	0.012460	0.015669	0.069646	0.074341	0.191618	0.010090	
0.297877	0.008401	0.155711	0.002310	0.022620	0.014814	0.017655	0.040783	0.094246	0.022548	0.021957	0.068769	0.063178	0.146050	0.023082	
0.481900	0.000895	0.050373	0.004503	0.027068	0.025474	0.037171	0.024794	0.101144	0.056268	0.018702	0.032393	0.047373	0.050127	0.041813	
0.402624	0.006384	0.070178	0.000743	0.029809	0.008544	0.046810	0.034775	0.162797	0.036276	0.009160	0.043403	0.052421	0.089611	0.006464	
0.460136	0.001769	0.032824	0.003402	0.023195	0.050208	0.088015	0.062963	0.071436	0.048542	0.013857	0.025739	0.039938	0.046762	0.031213	
