0.425940	0.004633	0.022168	0.002124	0.029492	0.038575	0.031190	0.142483	0.056862	0.132680	0.015481	0.019401	0.052547	0.022766	0.003658	
0.390291	0.006106	0.047450	0.000828	0.027186	0.027750	0.027714	0.143740	0.028105	0.133742	0.012282	0.017831	0.054577	0.057937	0.024461	
0.429004	0.005239	0.026046	0.001066	0.030027	0.029741	0.019821	0.156293	0.031664	0.145498	0.011660	0.015338	0.059279	0.029343	0.009982	
0.444155	0.001625	0.047345	0.008890	0.030873	0.084838	0.132251	0.020003	0.075375	0.018896	0.043549	0.033144	0.018953	0.028697	0.011405	
0.318298	0.002868	0.094282	0.004837	0.024740	0.061493	0.113132	0.028077	0.168650	0.026271	0.024008	0.079279	0.025551	0.021199	0.007315	
0.426858	0.001994	0.046860	0.005652	0.026133	0.057686	0.093988	0.034902	0.122530	0.033233	0.028334	0.035607	0.025487	0.049378	0.011360	
0.455717	0.000981	0.039088	0.010539	0.031272	0.097792	0.145183	0.008566	0.083343	0.008225	0.050431	0.030608	0.011959	0.021225	0.005070	
0.349539	0.003834	0.115171	0.001009	0.010463	0.012709	0.038325	0.019320	0.168071	0.019363	0.010321	0.029496	0.025298	0.156896	0.040186	
0.225405	0.008185	0.153380	0.002472	0.010360	0.032441	0.100868	0.012555	0.060219	0.011909	0.025739	0.029933	0.010992	0.219803	0.095738	
0.406154	0.001513	0.120997	0.003404	0.019173	0.034100	0.057739	0.013374	0.154378	0.013449	0.016795	0.047281	0.034401	0.068221	0.009021	
0.356647	0.002490	0.097151	0.001905	0.012744	0.022820	0.050701	0.012524	0.215596	0.013090	0.011221	0.045185	0.022767	0.115099	0.020059	
0.423996	0.001290	0.132835	0.003485	0.019733	0.032938	0.051167	0.013785	0.135383	0.013789	0.017078	0.043596	0.038596	0.064781	0.007550	
0.419865	0.002929	0.184629	0.000599	0.022433	0.009603	0.024133	0.044360	0.043506	0.041815	0.006403	0.045048	0.063888	0.066356	0.024433	
0.437261	0.002459	0.168540	0.000784	0.021929	0.008565	0.025622	0.035906	0.057293	0.034249	0.006723	0.039838	0.060010	0.075679	0.025143	
0.425991	0.001746	0.232997	0.001265	0.024190	0.015765	0.021799	0.034256	0.042017	0.032047	0.006893	0.063292	0.073010	0.019704	0.005028	
0.583412	0.001011	0.022628	0.000571	0.034394	0.006296	0.013251	0.096928	0.036116	0.091717	0.003061	0.010643	0.070992	0.022766	0.006215	
0.545109	0.001777	0.021029	0.000619	0.034599	0.012467	0.019739	0.109910	0.043276	0.103447	0.003976	0.019055	0.069428	0.011561	0.004006	
0.550820	0.001684	0.029857	0.001408	0.032958	0.014781	0.029368	0.088144	0.032742	0.083332	0.008369	0.011393	0.063033	0.037771	0.014340	
0.405676	0.004520	0.080618	0.002393	0.022420	0.026621	0.065207	0.050841	0.048900	0.048142	0.018561	0.017160	0.036211	0.122371	0.050360	
0.311931	0.004506	0.078791	0.000620	0.017967	0.022249	0.062777	0.053269	0.176708	0.050434	0.007598	0.056922	0.030991	0.094909	0.030328	
0.331342	0.006001	0.112550	0.000853	0.013903	0.013343	0.058280	0.034549	0.079792	0.033125	0.014093	0.019342	0.027438	0.184243	0.071148	
0.306578	0.003090	0.067626	0.002154	0.023911	0.040813	0.098061	0.040907	0.212543	0.038693	0.010839	0.087574	0.029914	0.027560	0.009738	
0.398166	0.001692	0.033395	0.000584	0.015826	0.013406	0.034466	0.040064	0.254892	0.039209	0.002758	0.043531	0.027954	0.088874	0.005183	
0.181228	0.004948	0.114464	0.001001	0.014455	0.035344	0.108526	0.015662	0.266710	0.015060	0.008156	0.106716	0.015861	0.081876	0.029993	
