0.097267	0.005645	0.000158	0.145858	0.003179	0.029000	0.008743	0.001630	0.002537	0.016129	0.000158	0.023189	0.075648	0.012329	0.037981	0.000158	0.000158	0.023811	0.000665	0.030119	0.005208	0.003481	0.003248	0.018591	0.002167	0.002142	0.002345	0.010747	0.000158	0.019995	0.057798	0.001860	0.004143	0.013199	0.002691	0.004589	0.061149	0.000158	0.007235	0.001305	0.009326	0.001645	0.043050	0.050241	0.001704	0.012296	0.000158	0.005035	0.003676	0.136297	
0.093649	0.002501	0.000156	0.140846	0.007530	0.013085	0.002554	0.000595	0.002719	0.062440	0.000156	0.022209	0.083285	0.008736	0.043105	0.000156	0.000156	0.011568	0.003810	0.029111	0.003716	0.001473	0.007700	0.005527	0.000788	0.002182	0.005496	0.003348	0.000156	0.015598	0.054220	0.010464	0.004449	0.004777	0.000864	0.001447	0.059100	0.000156	0.007780	0.007996	0.022232	0.001758	0.012653	0.077037	0.001822	0.003622	0.000156	0.005409	0.025487	0.124216	
0.101023	0.003355	0.000155	0.151937	0.009044	0.015564	0.004506	0.000914	0.001765	0.041635	0.000155	0.023608	0.081913	0.008858	0.036704	0.000155	0.000155	0.017243	0.001620	0.031389	0.003766	0.001808	0.009249	0.007965	0.001021	0.001474	0.006592	0.005602	0.000155	0.012033	0.058189	0.004399	0.002852	0.007208	0.001439	0.002032	0.063738	0.000155	0.004946	0.003326	0.026793	0.001161	0.018329	0.063943	0.001202	0.006391	0.000155	0.003456	0.010311	0.138613	
0.006843	0.025566	0.000140	0.007407	0.010190	0.103356	0.002322	0.000608	0.005877	0.050209	0.000140	0.004289	0.008896	0.020929	0.059732	0.000140	0.000140	0.012935	0.001821	0.001464	0.008765	0.013294	0.010421	0.087179	0.009490	0.004622	0.007418	0.002935	0.000140	0.091268	0.013135	0.004918	0.009749	0.006100	0.000784	0.021063	0.002835	0.000140	0.017206	0.003837	0.030210	0.003725	0.202673	0.022687	0.003869	0.003332	0.000140	0.011900	0.011794	0.071367	
0.019047	0.013224	0.000164	0.025269	0.003361	0.085016	0.003263	0.000912	0.024895	0.039719	0.000164	0.013822	0.016091	0.045379	0.039814	0.000164	0.000164	0.011981	0.001218	0.005242	0.018923	0.009418	0.003434	0.045683	0.005596	0.019381	0.002479	0.004045	0.000164	0.048850	0.032199	0.003219	0.041588	0.010793	0.001078	0.011106	0.010502	0.000164	0.073739	0.002654	0.009769	0.015621	0.106084	0.018318	0.016239	0.004570	0.000164	0.050862	0.007477	0.076972	
0.012014	0.016958	0.000144	0.016023	0.014934	0.068827	0.014192	0.002542	0.008204	0.065203	0.000144	0.005937	0.013459	0.017994	0.042861	0.000144	0.000144	0.045895	0.001817	0.003306	0.007550	0.008675	0.015273	0.054345	0.006078	0.006621	0.010854	0.017528	0.000144	0.058681	0.014775	0.005289	0.013645	0.021243	0.004290	0.013173	0.006581	0.000144	0.024122	0.003808	0.044572	0.005182	0.126265	0.028696	0.005383	0.020120	0.000144	0.016667	0.011743	0.097664	
0.006534	0.029332	0.000142	0.006434	0.002541	0.122427	0.006058	0.001240	0.003469	0.017433	0.000142	0.003796	0.005168	0.024153	0.065137	0.000142	0.000142	0.016808	0.000864	0.001232	0.010104	0.015761	0.002596	0.103833	0.011192	0.002817	0.001879	0.007464	0.000142	0.105194	0.014400	0.002359	0.005714	0.011397	0.001888	0.025068	0.002361	0.000142	0.010039	0.001811	0.007409	0.002221	0.241424	0.009228	0.002304	0.008510	0.000142	0.006962	0.005152	0.067292	
0.010838	0.002669	0.000157	0.013411	0.004950	0.050906	0.039197	0.006817	0.001939	0.083010	0.000157	0.006699	0.026194	0.049012	0.039995	0.000157	0.000157	0.101225	0.006185	0.002872	0.020426	0.004482	0.005060	0.007191	0.000945	0.002178	0.003627	0.048560	0.000157	0.024381	0.030018	0.018317	0.003143	0.058776	0.011677	0.001848	0.005684	0.000157	0.005460	0.013277	0.015121	0.001271	0.016525	0.055776	0.001315	0.055253	0.000157	0.003811	0.041954	0.096910	
0.006623	0.006620	0.000155	0.008934	0.003197	0.030545	0.004974	0.000999	0.005905	0.172678	0.000155	0.003713	0.050710	0.010267	0.078655	0.000155	0.000155	0.015619	0.014584	0.001919	0.004350	0.003806	0.003267	0.022087	0.002618	0.004690	0.002358	0.007042	0.000155	0.061477	0.008396	0.040714	0.009786	0.008889	0.001577	0.005427	0.003746	0.000155	0.017261	0.030991	0.009325	0.003749	0.051189	0.120339	0.003892	0.006984	0.000155	0.011942	0.100197	0.036878	
0.009418	0.009307	0.000155	0.008630	0.004067	0.109004	0.027927	0.005173	0.005803	0.030933	0.000155	0.010205	0.008558	0.087526	0.036271	0.000155	0.000155	0.072521	0.001471	0.001838	0.036405	0.010398	0.004157	0.031364	0.003597	0.004987	0.002988	0.034389	0.000155	0.036054	0.048120	0.004750	0.009615	0.049213	0.008350	0.007657	0.003581	0.000155	0.016956	0.003427	0.012300	0.003685	0.072775	0.015932	0.003826	0.039354	0.000155	0.011732	0.009277	0.085372	
