0.062097	0.138107	0.026468	0.071598	0.024092	0.016966	0.660672	
0.040527	0.451874	0.314759	0.057075	0.019250	0.047619	0.068896	
0.036140	0.670985	0.155472	0.031367	0.019434	0.031367	0.055234	
0.187542	0.033514	0.315504	0.038253	0.102234	0.104604	0.218348	
0.501513	0.089748	0.037983	0.033277	0.099160	0.174454	0.063866	
0.350101	0.089537	0.082495	0.047284	0.061368	0.199866	0.169349	
0.771023	0.028707	0.038163	0.042891	0.057075	0.021614	0.040527	
0.031746	0.096963	0.287785	0.058316	0.372326	0.067978	0.084886	
0.084886	0.024500	0.355418	0.029331	0.336094	0.075224	0.094548	
0.063763	0.027178	0.046690	0.063763	0.454007	0.088153	0.256446	
0.044415	0.023533	0.139543	0.053696	0.485250	0.076898	0.176666	
0.063919	0.022354	0.041914	0.034579	0.435557	0.061474	0.340203	
0.039867	0.153821	0.151495	0.037542	0.391030	0.042193	0.184053	
0.035298	0.226440	0.165834	0.028305	0.494505	0.018981	0.030636	
0.058745	0.322764	0.051736	0.042390	0.455941	0.042390	0.026035	
0.017129	0.036314	0.110654	0.731757	0.026721	0.041110	0.036314	
0.021978	0.094093	0.134959	0.678228	0.019574	0.021978	0.029190	
0.033916	0.132237	0.101062	0.607057	0.033916	0.069887	0.021925	
0.069059	0.035884	0.170955	0.208869	0.076168	0.040623	0.398443	
0.097959	0.071769	0.207483	0.074150	0.107483	0.400340	0.040816	
0.035714	0.073450	0.120620	0.108827	0.264488	0.177224	0.219677	
0.068809	0.041914	0.127489	0.041914	0.085924	0.496682	0.137269	
0.077453	0.289501	0.041308	0.031670	0.065404	0.448537	0.046127	
0.086882	0.046016	0.223901	0.033997	0.101305	0.416209	0.091690	
