0.026468	0.038344	0.047845	0.028843	0.513403	0.026468	0.318629	
0.059439	0.144546	0.104357	0.170550	0.298210	0.130361	0.092536	
0.034161	0.157350	0.080055	0.026915	0.584886	0.043823	0.072809	
0.168208	0.199383	0.033916	0.144227	0.033916	0.079479	0.340870	
0.047395	0.063866	0.063866	0.188571	0.033277	0.242689	0.360336	
0.120054	0.070758	0.073105	0.098927	0.091885	0.218645	0.326626	
0.059439	0.023978	0.023978	0.104357	0.028707	0.073624	0.685917	
0.534161	0.130780	0.121118	0.053485	0.046239	0.060732	0.053485	
0.425466	0.232229	0.043823	0.070393	0.043823	0.060732	0.123533	
0.535802	0.054139	0.054139	0.151939	0.056584	0.049249	0.098149	
0.717269	0.109380	0.044415	0.030494	0.028174	0.035134	0.035134	
0.375350	0.144958	0.046919	0.198880	0.039566	0.046919	0.147409	
0.119869	0.099179	0.069294	0.446305	0.158949	0.046305	0.060099	
0.121545	0.186813	0.037629	0.522478	0.053946	0.058608	0.018981	
0.079773	0.037717	0.047063	0.673231	0.054072	0.072764	0.035381	
0.026721	0.081877	0.736554	0.057897	0.033916	0.033916	0.029120	
0.021978	0.082074	0.786401	0.033997	0.021978	0.026786	0.026786	
0.021925	0.069887	0.556697	0.031518	0.196985	0.081877	0.041110	
0.028775	0.531144	0.042993	0.033514	0.045362	0.033514	0.284699	
0.076713	0.255711	0.071940	0.114899	0.048074	0.353563	0.079100	
0.217318	0.245620	0.071092	0.094677	0.040431	0.222035	0.108827	
0.163412	0.096266	0.079479	0.045906	0.041110	0.477561	0.096266	
0.128055	0.034079	0.038898	0.043718	0.050947	0.665404	0.038898	
0.197459	0.199863	0.058036	0.024382	0.033997	0.363324	0.122940	
