0.007353	0.005890	0.032423	0.005493	0.044753	0.019630	0.020345	0.002274	0.002266	0.002073	0.006478	0.084290	0.000175	0.013742	0.003859	0.001314	0.026784	0.001528	0.004517	0.070386	0.078284	0.003154	0.024889	0.003302	0.075540	0.009918	0.017468	0.000175	0.000175	0.079077	0.039732	0.000513	0.001604	0.001238	0.001314	0.001716	0.047829	0.013458	0.000800	0.031521	0.012197	0.040824	0.051256	0.006478	0.016806	0.053024	0.002724	0.013553	0.000175	0.015685	
0.002460	0.030246	0.031827	0.017329	0.027202	0.011466	0.013071	0.006753	0.012146	0.004307	0.013914	0.034123	0.000166	0.059262	0.018313	0.002650	0.062958	0.006832	0.025559	0.061487	0.062956	0.004935	0.015397	0.007022	0.022053	0.034775	0.010211	0.000166	0.000166	0.045996	0.023322	0.001832	0.003375	0.002485	0.002650	0.007758	0.017144	0.017205	0.001570	0.035672	0.043499	0.038331	0.015001	0.013914	0.007149	0.039409	0.015109	0.011718	0.000166	0.056945	
0.002058	0.008234	0.039084	0.009195	0.051105	0.022348	0.023271	0.006769	0.002709	0.003361	0.010731	0.024922	0.000184	0.020094	0.006285	0.002090	0.062515	0.002425	0.004293	0.099264	0.100499	0.004592	0.020739	0.003712	0.017406	0.011637	0.019886	0.000184	0.000184	0.090072	0.030271	0.000745	0.002029	0.001963	0.002090	0.002737	0.020917	0.006599	0.000991	0.035227	0.017629	0.048183	0.011857	0.010731	0.005630	0.062762	0.002754	0.005602	0.000184	0.061247	
0.008069	0.021209	0.010365	0.008752	0.003859	0.001426	0.005967	0.007306	0.010636	0.001487	0.004609	0.107369	0.000141	0.069506	0.011205	0.000949	0.060163	0.004205	0.021529	0.037845	0.023787	0.001558	0.012918	0.017561	0.080767	0.056918	0.001283	0.000141	0.000141	0.005353	0.037795	0.001157	0.009223	0.000895	0.000949	0.004770	0.040272	0.026605	0.004114	0.018220	0.044312	0.017277	0.054788	0.004609	0.017522	0.013758	0.012899	0.017650	0.000141	0.076016	
0.008293	0.047401	0.025480	0.022873	0.005429	0.001404	0.002684	0.003364	0.012938	0.002678	0.008557	0.101827	0.000143	0.058643	0.033927	0.001664	0.032683	0.012554	0.028138	0.015005	0.016388	0.002748	0.018307	0.006311	0.085374	0.034801	0.001264	0.000143	0.000143	0.005258	0.027605	0.003246	0.002702	0.001563	0.001664	0.014277	0.042512	0.029997	0.001263	0.023176	0.056532	0.031703	0.057911	0.008557	0.019184	0.010833	0.016515	0.028570	0.000143	0.025625	
0.007552	0.037909	0.027039	0.021706	0.010250	0.003627	0.006868	0.003754	0.007032	0.003046	0.009776	0.100254	0.000145	0.044914	0.030581	0.001885	0.033932	0.011326	0.014894	0.023443	0.025740	0.003239	0.018388	0.012662	0.077402	0.041354	0.003240	0.000145	0.000145	0.014266	0.033821	0.002940	0.006627	0.001769	0.001885	0.012878	0.039849	0.027480	0.002981	0.016302	0.057764	0.035619	0.052508	0.009776	0.017766	0.020324	0.008792	0.025828	0.000145	0.028429	
0.015497	0.017670	0.009068	0.007354	0.003347	0.001225	0.002829	0.001346	0.007164	0.001088	0.003296	0.181081	0.000137	0.037237	0.010386	0.000708	0.013713	0.003902	0.015611	0.007730	0.008506	0.001149	0.022107	0.007365	0.162378	0.026694	0.001104	0.000137	0.000137	0.004549	0.046281	0.001078	0.003346	0.000670	0.000708	0.004425	0.080059	0.031143	0.001541	0.013446	0.026249	0.012564	0.110100	0.003296	0.034057	0.007526	0.009179	0.029976	0.000137	0.009704	
0.001534	0.012386	0.013142	0.013178	0.004728	0.001886	0.016306	0.006560	0.004293	0.004940	0.016090	0.070641	0.000133	0.086633	0.008588	0.003017	0.054114	0.003239	0.008237	0.027845	0.028907	0.005037	0.004784	0.051606	0.012784	0.132325	0.001691	0.000133	0.000133	0.007240	0.051159	0.000910	0.028975	0.002825	0.003017	0.003670	0.007292	0.028438	0.012751	0.008680	0.089450	0.028370	0.008708	0.016090	0.005618	0.038832	0.004954	0.005897	0.000133	0.052098	
0.003260	0.013535	0.009945	0.008064	0.004523	0.001797	0.013283	0.008557	0.005894	0.001875	0.005910	0.078587	0.000136	0.083392	0.008590	0.001180	0.067640	0.003242	0.010618	0.044588	0.028557	0.001967	0.006648	0.041412	0.029356	0.108728	0.001612	0.000136	0.000136	0.006871	0.047352	0.000913	0.023108	0.001110	0.001180	0.003673	0.015344	0.026803	0.010187	0.010453	0.071378	0.024532	0.019941	0.005910	0.007186	0.027095	0.006575	0.008477	0.000136	0.088606	
0.002410	0.017429	0.010162	0.007620	0.005506	0.002277	0.016742	0.002863	0.010454	0.002281	0.007265	0.080868	0.000133	0.107922	0.006988	0.001422	0.027938	0.002651	0.022693	0.016255	0.017774	0.002400	0.005978	0.052428	0.023348	0.144005	0.002039	0.000133	0.000133	0.008829	0.053252	0.000762	0.029062	0.001336	0.001422	0.003001	0.012673	0.033434	0.012789	0.020320	0.089679	0.027860	0.015867	0.007265	0.006194	0.034123	0.013328	0.006822	0.000133	0.021733	
0.001082	0.007183	0.007210	0.005973	0.002906	0.001193	0.020557	0.004507	0.002661	0.001888	0.005977	0.083726	0.000125	0.101971	0.005016	0.001183	0.035696	0.001922	0.004706	0.021998	0.016953	0.001947	0.002973	0.068940	0.008435	0.172525	0.001074	0.000125	0.000125	0.004455	0.064344	0.000574	0.038853	0.001112	0.001183	0.002171	0.004781	0.033605	0.017068	0.005097	0.103410	0.030339	0.005758	0.005977	0.002891	0.038815	0.002928	0.003614	0.000125	0.042323	
0.003658	0.020285	0.008578	0.007100	0.004019	0.001637	0.011770	0.005735	0.013997	0.001999	0.006319	0.078148	0.000137	0.105380	0.006669	0.001255	0.050567	0.002537	0.029630	0.029401	0.021775	0.002083	0.006771	0.037445	0.035004	0.111697	0.001470	0.000137	0.000137	0.006218	0.043274	0.000737	0.020404	0.001180	0.001255	0.002870	0.018016	0.030109	0.009004	0.024673	0.070776	0.020968	0.023769	0.006319	0.008422	0.024713	0.017526	0.008494	0.000137	0.055795	
0.001655	0.036992	0.015644	0.008528	0.014337	0.006180	0.009416	0.004636	0.030194	0.002907	0.009286	0.029687	0.000157	0.134616	0.006603	0.001807	0.052764	0.002525	0.066284	0.036559	0.037264	0.003241	0.007881	0.014447	0.014372	0.080242	0.005511	0.000157	0.000157	0.024585	0.020675	0.000749	0.006629	0.001697	0.001807	0.002854	0.010453	0.026631	0.002988	0.059058	0.053660	0.020841	0.009791	0.009286	0.004729	0.026213	0.038823	0.005262	0.000157	0.039064	
0.000869	0.043899	0.009753	0.007426	0.005391	0.002196	0.005477	0.006967	0.035649	0.001645	0.005109	0.020840	0.000152	0.159007	0.008310	0.001048	0.070216	0.003149	0.077496	0.038232	0.026532	0.001758	0.004014	0.015018	0.004641	0.089521	0.001969	0.000152	0.000152	0.008442	0.015810	0.000901	0.006714	0.000988	0.001048	0.003565	0.003482	0.028905	0.003023	0.061873	0.058206	0.014775	0.003195	0.005109	0.001970	0.013843	0.045528	0.004513	0.000152	0.071373	
0.001002	0.056131	0.011300	0.008902	0.005543	0.002202	0.004355	0.002218	0.044936	0.002020	0.006353	0.019179	0.000152	0.184297	0.010282	0.001273	0.039598	0.003873	0.099811	0.013204	0.016271	0.002134	0.004893	0.011976	0.008521	0.097224	0.001974	0.000152	0.000152	0.008462	0.011454	0.001083	0.004460	0.001198	0.001273	0.004390	0.005382	0.034246	0.002037	0.078838	0.064445	0.014983	0.005825	0.006353	0.002993	0.012785	0.058302	0.006002	0.000152	0.015409	
0.000937	0.008900	0.033042	0.053112	0.003422	0.001443	0.002164	0.015717	0.004379	0.029386	0.097195	0.011960	0.000157	0.022818	0.004879	0.017694	0.138655	0.001892	0.009891	0.018124	0.086011	0.029457	0.002972	0.003108	0.007045	0.013371	0.001300	0.000157	0.000157	0.005370	0.006404	0.000591	0.001600	0.016525	0.017694	0.002133	0.004239	0.005760	0.000789	0.008526	0.058754	0.007341	0.004826	0.097195	0.019110	0.067635	0.005282	0.003349	0.000157	0.047374	
0.000885	0.006267	0.033664	0.055978	0.002321	0.000990	0.001584	0.016594	0.002796	0.031364	0.103763	0.010742	0.000157	0.016128	0.003886	0.018881	0.145562	0.001527	0.006434	0.016674	0.089419	0.031410	0.002343	0.002503	0.006493	0.009443	0.000898	0.000157	0.000157	0.003535	0.005429	0.000500	0.001344	0.017633	0.018881	0.001717	0.003717	0.004268	0.000677	0.005184	0.058841	0.005516	0.004452	0.103763	0.020184	0.070588	0.003220	0.002817	0.000157	0.048556	
0.001193	0.013932	0.039274	0.044436	0.017982	0.007630	0.008222	0.012189	0.002583	0.022256	0.073508	0.015379	0.000165	0.014863	0.011563	0.013420	0.109318	0.004352	0.005711	0.036372	0.089099	0.022671	0.009548	0.002510	0.009889	0.009543	0.006800	0.000165	0.000165	0.030439	0.012527	0.001212	0.001349	0.012536	0.013420	0.004934	0.009066	0.006661	0.000683	0.014493	0.052013	0.024309	0.006756	0.073508	0.015419	0.067116	0.002994	0.006795	0.000165	0.038867	
