0.045470	0.021717	0.052596	0.035969	0.043095	0.035969	0.765185	
0.261513	0.066218	0.045042	0.023866	0.219160	0.063866	0.320336	
0.174680	0.220685	0.080249	0.026980	0.162574	0.063300	0.271532	
0.791709	0.050702	0.029120	0.024323	0.033916	0.024323	0.045906	
0.028639	0.035714	0.038073	0.210243	0.578167	0.038073	0.071092	
0.299865	0.092318	0.071092	0.054582	0.328167	0.071092	0.082884	
0.312394	0.175279	0.040527	0.279298	0.123269	0.045255	0.023978	
0.045578	0.300340	0.031293	0.131293	0.219388	0.250340	0.021769	
0.475043	0.053356	0.024441	0.034079	0.034079	0.308778	0.070224	
0.177101	0.019716	0.034244	0.029402	0.077828	0.474922	0.186787	
0.154901	0.040147	0.030780	0.164269	0.016728	0.447641	0.145534	
0.220398	0.098149	0.027244	0.044359	0.293748	0.283968	0.032134	
0.023425	0.097328	0.039591	0.021115	0.064995	0.522270	0.231277	
0.135531	0.023643	0.072594	0.021312	0.308025	0.410589	0.028305	
0.096353	0.152559	0.040147	0.056541	0.330545	0.267313	0.056541	
0.034161	0.031746	0.749137	0.084886	0.038992	0.022084	0.038992	
0.062843	0.041209	0.625343	0.055632	0.127747	0.029190	0.058036	
0.043404	0.048189	0.490772	0.036227	0.021873	0.029050	0.330485	
0.353563	0.036140	0.043300	0.246164	0.105353	0.033754	0.181725	
0.037983	0.692101	0.049748	0.077983	0.056807	0.037983	0.047395	
0.181293	0.214626	0.088435	0.119388	0.305102	0.057483	0.033673	
0.269764	0.141123	0.041609	0.410541	0.053745	0.044036	0.039182	
0.033916	0.261733	0.038712	0.352861	0.223364	0.033916	0.055498	
0.281293	0.036054	0.043197	0.357483	0.055102	0.071769	0.155102	
