0.166609	0.549742	0.031670	0.053356	0.019621	0.132874	0.046127	
0.059722	0.435019	0.062097	0.119104	0.031218	0.059722	0.233118	
0.049129	0.532056	0.049129	0.080836	0.078397	0.073519	0.136934	
0.021873	0.024265	0.464457	0.031442	0.019481	0.024265	0.414217	
0.038073	0.028639	0.349394	0.075809	0.179582	0.269205	0.059299	
0.116452	0.104604	0.443466	0.035884	0.069059	0.040623	0.189912	
0.021513	0.028571	0.426218	0.033277	0.416807	0.047395	0.026218	
0.224685	0.148312	0.050460	0.067167	0.119673	0.153086	0.236618	
0.215653	0.033835	0.112782	0.048189	0.036227	0.270677	0.282638	
0.587146	0.037024	0.027244	0.046804	0.125044	0.103039	0.073699	
0.559021	0.073105	0.030852	0.035547	0.136486	0.023810	0.141180	
0.335313	0.051694	0.154384	0.110374	0.147049	0.129934	0.071254	
0.146218	0.099160	0.028571	0.028571	0.037983	0.522689	0.136807	
0.078167	0.033356	0.061658	0.071092	0.028639	0.578167	0.148922	
0.037717	0.058745	0.086782	0.138184	0.180240	0.446595	0.051736	
0.072809	0.022084	0.024500	0.212905	0.036577	0.070393	0.560732	
0.022031	0.190706	0.036489	0.106368	0.022031	0.036489	0.585886	
0.081293	0.040816	0.064626	0.393197	0.028912	0.057483	0.333673	
0.125043	0.031518	0.079479	0.547105	0.029120	0.017129	0.170606	
0.040816	0.045578	0.045578	0.438435	0.124150	0.159864	0.145578	
0.065091	0.029120	0.048304	0.470367	0.110654	0.139431	0.137033	
0.024799	0.134824	0.088369	0.120154	0.386657	0.095704	0.149494	
0.117286	0.546880	0.031367	0.024207	0.227071	0.019434	0.033754	
0.080055	0.154934	0.157350	0.077640	0.183920	0.130780	0.215321	
