0.019527	0.501542	0.187393	0.175403	0.050702	0.026721	0.038712	
0.055102	0.457483	0.207483	0.105102	0.031293	0.074150	0.069388	
0.036227	0.581681	0.203691	0.057758	0.031442	0.026658	0.062543	
0.050702	0.029120	0.048304	0.029120	0.041110	0.026721	0.774923	
0.634771	0.059299	0.066375	0.106469	0.038073	0.045148	0.049865	
0.349508	0.119104	0.043095	0.035969	0.059722	0.278249	0.114354	
0.637983	0.028571	0.035630	0.146218	0.040336	0.059160	0.052101	
0.082272	0.046127	0.455766	0.041308	0.255766	0.055766	0.062995	
0.143882	0.110390	0.311347	0.105605	0.232399	0.038619	0.057758	
0.044143	0.046576	0.034411	0.236357	0.484532	0.061175	0.092805	
0.040527	0.023978	0.106721	0.075988	0.617359	0.033435	0.101993	
0.175958	0.032056	0.041812	0.073519	0.463763	0.044251	0.168641	
0.028239	0.037542	0.644518	0.088704	0.128239	0.035216	0.037542	
0.049631	0.035547	0.298457	0.282025	0.223340	0.035547	0.075453	
0.117156	0.082109	0.280708	0.257343	0.154539	0.035381	0.072764	
0.031518	0.089072	0.153820	0.448784	0.026721	0.096266	0.153820	
0.048537	0.058176	0.231670	0.419621	0.029260	0.067814	0.144923	
0.079670	0.259959	0.134959	0.312843	0.024382	0.060440	0.127747	
0.019388	0.031293	0.028912	0.245578	0.067007	0.021769	0.586054	
0.059439	0.075988	0.080716	0.213104	0.222560	0.234380	0.113813	
0.038712	0.077081	0.055498	0.206578	0.292909	0.038712	0.290510	
0.128988	0.034327	0.073162	0.131415	0.022191	0.493065	0.116852	
0.064780	0.293897	0.031367	0.026594	0.031367	0.530174	0.021821	
0.285031	0.055366	0.143882	0.041012	0.107997	0.189337	0.177375	
