0.578077	0.004585	0.015359	0.007045	0.027170	0.042759	0.071399	0.076788	0.018551	0.067004	0.039435	0.007028	0.025207	0.013859	0.005734	
0.471027	0.009981	0.030359	0.000682	0.008143	0.045854	0.013630	0.139388	0.033809	0.122408	0.011981	0.011226	0.013381	0.036377	0.051756	
0.472186	0.013433	0.021719	0.000991	0.007915	0.027307	0.012125	0.186562	0.019050	0.155168	0.013054	0.009659	0.012580	0.020436	0.027815	
0.576473	0.001220	0.028021	0.006776	0.029565	0.074061	0.073414	0.016430	0.033698	0.022574	0.040031	0.010120	0.010197	0.032944	0.044477	
0.379296	0.003151	0.063858	0.003992	0.023848	0.032438	0.103920	0.042124	0.141533	0.036970	0.022872	0.052104	0.022685	0.057442	0.013767	
0.455721	0.003491	0.062179	0.005360	0.026398	0.039560	0.079156	0.047995	0.088601	0.041789	0.030411	0.025482	0.017737	0.062998	0.013120	
0.439617	0.001218	0.054439	0.006177	0.031760	0.042923	0.118587	0.013463	0.121866	0.013180	0.033561	0.048628	0.019969	0.043000	0.011613	
0.256700	0.002855	0.138004	0.001118	0.010399	0.024694	0.049722	0.040005	0.186319	0.037762	0.008123	0.025530	0.017176	0.177827	0.023764	
0.333929	0.001478	0.142589	0.002058	0.022593	0.039092	0.038889	0.015529	0.137079	0.018981	0.013451	0.024411	0.022563	0.152845	0.034513	
0.362179	0.001943	0.128168	0.002864	0.027128	0.021810	0.050961	0.034413	0.121217	0.032597	0.015531	0.032507	0.043350	0.116607	0.008725	
0.312179	0.001598	0.152873	0.001894	0.023820	0.028141	0.040734	0.020496	0.146137	0.021636	0.011447	0.029401	0.030928	0.156061	0.022655	
0.301252	0.001984	0.153283	0.002714	0.032591	0.017959	0.067130	0.018968	0.156180	0.015229	0.014317	0.050554	0.034809	0.127887	0.005145	
0.419674	0.003685	0.131032	0.002641	0.041146	0.026101	0.037074	0.044679	0.065147	0.038421	0.015604	0.046059	0.049435	0.064033	0.015268	
0.356604	0.003107	0.184448	0.000624	0.048039	0.021404	0.017425	0.027386	0.079978	0.023860	0.004936	0.061878	0.060382	0.086830	0.023100	
0.342610	0.004228	0.165917	0.001055	0.050954	0.008761	0.047971	0.042141	0.095389	0.031987	0.006094	0.082984	0.065189	0.049442	0.005278	
0.518185	0.001277	0.056959	0.000883	0.020073	0.021051	0.013783	0.079532	0.022591	0.086194	0.005616	0.025282	0.108831	0.018704	0.021038	
0.548626	0.002165	0.013862	0.000920	0.005826	0.019575	0.011082	0.111752	0.014574	0.116784	0.006260	0.006077	0.110000	0.013400	0.019095	
0.495905	0.002237	0.029194	0.000739	0.005697	0.013259	0.021768	0.106788	0.046846	0.109970	0.004706	0.013973	0.104825	0.031268	0.012824	
0.556767	0.002170	0.038118	0.003421	0.024420	0.080627	0.036751	0.030844	0.021398	0.040349	0.025112	0.014544	0.020382	0.030545	0.074554	
0.256865	0.001749	0.086384	0.000568	0.015488	0.035200	0.109904	0.019981	0.215789	0.023678	0.006091	0.078063	0.026014	0.084470	0.039756	
0.342201	0.002815	0.086430	0.002516	0.017554	0.033614	0.079630	0.040439	0.153214	0.038624	0.015792	0.042049	0.023016	0.097125	0.024983	
0.307618	0.001302	0.089987	0.001730	0.018278	0.026482	0.094654	0.027618	0.180835	0.030165	0.010426	0.060851	0.040623	0.087680	0.021751	
0.202589	0.004792	0.077626	0.000935	0.006169	0.010179	0.122247	0.066565	0.246472	0.055668	0.006635	0.071971	0.017703	0.102662	0.007786	
0.301073	0.001059	0.081062	0.001629	0.012806	0.039760	0.096875	0.018624	0.193105	0.024451	0.011421	0.054766	0.023966	0.101282	0.038120	
