0.038344	0.028843	0.038344	0.173736	0.019342	0.658297	0.043095	
0.035969	0.033593	0.102477	0.043095	0.159484	0.584662	0.040719	
0.048304	0.021925	0.084275	0.029120	0.139431	0.527921	0.149024	
0.813135	0.045362	0.021666	0.028775	0.042993	0.021666	0.026405	
0.376224	0.182371	0.038163	0.061803	0.087808	0.165822	0.087808	
0.439016	0.127695	0.038073	0.089960	0.033356	0.212601	0.059299	
0.584262	0.127997	0.040527	0.057075	0.047619	0.019250	0.123269	
0.038163	0.045255	0.432962	0.295846	0.064168	0.073624	0.049983	
0.178912	0.052721	0.421769	0.276531	0.026531	0.024150	0.019388	
0.085092	0.034244	0.208578	0.540297	0.041508	0.029402	0.060879	
0.030780	0.035463	0.159585	0.688859	0.028438	0.023754	0.033121	
0.202787	0.024739	0.066202	0.266202	0.390592	0.022300	0.027178	
0.030353	0.034972	0.129660	0.210492	0.321346	0.235896	0.037281	
0.021412	0.037805	0.150217	0.154901	0.546002	0.042489	0.047173	
0.063866	0.033277	0.021513	0.108571	0.534454	0.200336	0.037983	
0.028981	0.024207	0.031367	0.019434	0.038527	0.038527	0.818957	
0.028981	0.021821	0.038527	0.036140	0.028981	0.021821	0.823730	
0.055498	0.029120	0.021925	0.158616	0.084275	0.055498	0.595067	
0.166215	0.047732	0.211239	0.097495	0.026405	0.047732	0.403182	
0.054711	0.165822	0.191827	0.052347	0.369132	0.016886	0.149274	
0.062543	0.105605	0.332878	0.024265	0.196514	0.045796	0.232399	
0.313597	0.508778	0.029260	0.050947	0.036489	0.022031	0.038898	
0.031670	0.756971	0.029260	0.053356	0.017212	0.043718	0.067814	
0.050581	0.385509	0.191729	0.222830	0.031442	0.091251	0.026658	
