0.458103	0.001229	0.022735	0.000833	0.026872	0.042532	0.055639	0.146204	0.065999	0.116356	0.003237	0.008809	0.022338	0.021990	0.007124	
0.408674	0.002809	0.077591	0.000813	0.034722	0.027530	0.036207	0.132353	0.029116	0.104244	0.012732	0.030423	0.030694	0.054233	0.017860	
0.434438	0.002356	0.067559	0.000978	0.034088	0.025121	0.033487	0.131925	0.021424	0.109778	0.011874	0.025809	0.041222	0.044113	0.015827	
0.481608	0.000818	0.087542	0.011757	0.025552	0.063386	0.140897	0.008521	0.093055	0.007902	0.037634	0.013540	0.008359	0.015262	0.004168	
0.435150	0.001234	0.067996	0.005608	0.024362	0.039518	0.088453	0.046850	0.120698	0.041196	0.022225	0.039713	0.023228	0.036242	0.007526	
0.451773	0.001226	0.059145	0.006488	0.022824	0.048402	0.100344	0.052927	0.112741	0.044634	0.021152	0.023849	0.016172	0.031087	0.007236	
0.459026	0.001282	0.075528	0.008532	0.022301	0.049173	0.112591	0.018912	0.115030	0.021341	0.028270	0.026009	0.021428	0.032328	0.008249	
0.249060	0.010894	0.156212	0.000853	0.009880	0.033449	0.049991	0.024002	0.108475	0.019965	0.006317	0.019148	0.019295	0.219132	0.073326	
0.260526	0.010619	0.154420	0.002837	0.008159	0.040221	0.069192	0.009468	0.117208	0.007332	0.009698	0.014014	0.010868	0.214280	0.071160	
0.354363	0.005392	0.089355	0.001496	0.008052	0.058246	0.086235	0.014648	0.180140	0.013969	0.006734	0.016111	0.022572	0.106871	0.035817	
0.368969	0.004191	0.068442	0.000726	0.004831	0.067994	0.096065	0.010000	0.220022	0.009106	0.003538	0.015382	0.020694	0.082699	0.027342	
0.380388	0.001927	0.145403	0.003169	0.036262	0.040934	0.069804	0.013672	0.105156	0.009251	0.035597	0.067378	0.043970	0.035431	0.011658	
0.359107	0.003480	0.130850	0.000740	0.034424	0.030570	0.043355	0.059732	0.078614	0.046116	0.023569	0.057451	0.041762	0.067841	0.022388	
0.314426	0.003995	0.195490	0.000627	0.044545	0.017917	0.027681	0.022646	0.062596	0.016007	0.038565	0.092744	0.058514	0.078308	0.025939	
0.382515	0.000843	0.156274	0.001219	0.050076	0.022225	0.034441	0.054751	0.050614	0.041007	0.039564	0.089898	0.058206	0.014087	0.004282	
0.540870	0.001018	0.022771	0.000660	0.024622	0.005554	0.010577	0.100226	0.017833	0.121264	0.004112	0.011713	0.107461	0.018058	0.013260	
0.539030	0.001192	0.022629	0.000659	0.023430	0.006533	0.011898	0.097080	0.021829	0.119100	0.003459	0.010034	0.107240	0.021383	0.014504	
0.509063	0.000799	0.036279	0.001046	0.024046	0.021161	0.033571	0.079553	0.063019	0.093017	0.008374	0.020211	0.086440	0.013849	0.009571	
0.409843	0.005444	0.086881	0.002627	0.017709	0.023295	0.044923	0.056436	0.061340	0.064814	0.009122	0.012710	0.055928	0.109437	0.039491	
0.315385	0.005010	0.162361	0.001095	0.033602	0.009839	0.027873	0.026256	0.085150	0.025844	0.027878	0.081787	0.053168	0.110880	0.033875	
0.296155	0.008447	0.159428	0.001196	0.023792	0.008786	0.022574	0.039806	0.053925	0.041462	0.016397	0.046379	0.048208	0.175160	0.058284	
0.381482	0.001038	0.046180	0.004747	0.012724	0.028876	0.093645	0.009961	0.240142	0.011384	0.016088	0.075996	0.009817	0.062324	0.005594	
0.334783	0.001055	0.017231	0.000787	0.005580	0.009204	0.065599	0.017567	0.314945	0.019884	0.002857	0.106934	0.012176	0.085511	0.005885	
0.310476	0.005009	0.074285	0.001038	0.007811	0.028141	0.066651	0.023896	0.221117	0.020770	0.004615	0.059778	0.012370	0.131343	0.032699	
