1	0	238	0	0	0	0	
36	0	0	1	79	0	0	
0	32	64	0	68	0	0	
0	17	0	0	0	0	75	
1	1	1	0	48	0	97	
0	36	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	0	1	67	
0	0	0	0	0	0	0	
1	0	0	0	25	0	0	
0	0	9	0	2	0	0	
0	0	11	0	0	0	0	
0	19	25	0	0	0	1	
0	54	0	68	0	0	0	
42	0	0	186	3	1	0	
0	76	0	0	35	0	0	
0	0	16	0	0	0	0	
0	44	0	0	0	25	0	
0	0	0	0	78	0	1	
0	177	1	0	0	0	0	
280	0	3	1	0	0	0	
0	0	1	1	0	109	0	
0	0	118	0	0	0	0	
0	49	0	0	0	0	15	
0	0	0	2	0	56	0	
0	0	20	130	1	0	0	
0	0	0	0	0	25	0	
0	0	3	21	29	0	0	
0	0	0	0	75	0	0	
0	0	0	0	1	68	0	
13	0	0	184	5	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	37	0	0	
0	0	53	0	0	0	0	
0	0	0	77	0	0	0	
0	10	0	16	0	0	0	
131	0	10	0	0	0	0	
0	0	0	45	0	0	45	
0	0	0	0	105	0	0	
2	0	0	0	9	0	106	
0	0	13	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	122	0	0	
0	0	0	31	0	0	0	
0	0	71	112	0	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	23	38	0	0	0	
51	32	0	0	29	133	42	
