0.464179	0.001444	0.019418	0.000644	0.027516	0.022257	0.083649	0.076379	0.018380	0.132499	0.003395	0.006102	0.008455	0.012729	0.122956	
0.373947	0.012835	0.105800	0.001126	0.014399	0.028806	0.042333	0.160231	0.044802	0.095299	0.011986	0.031734	0.030930	0.038395	0.007378	
0.356127	0.023758	0.025922	0.000904	0.006310	0.043095	0.015220	0.292485	0.016508	0.163238	0.019556	0.006926	0.010386	0.013029	0.006536	
0.540998	0.001267	0.016639	0.011065	0.035737	0.089964	0.169605	0.015781	0.034037	0.015139	0.022084	0.009323	0.006836	0.024019	0.007507	
0.420160	0.002727	0.083676	0.005349	0.024933	0.048431	0.098035	0.034644	0.104017	0.026044	0.014959	0.043608	0.023149	0.062064	0.008203	
0.367677	0.001859	0.085277	0.003934	0.021372	0.038813	0.072011	0.024287	0.163225	0.019937	0.016551	0.057790	0.025967	0.091647	0.009653	
0.495603	0.001274	0.023763	0.009008	0.032484	0.075201	0.137796	0.018384	0.077933	0.018731	0.020817	0.022636	0.013308	0.044212	0.008848	
0.339260	0.003091	0.164180	0.001225	0.015581	0.026200	0.052646	0.040616	0.096526	0.031263	0.020874	0.038834	0.049883	0.100991	0.018828	
0.344897	0.000851	0.177137	0.001012	0.017095	0.021898	0.060647	0.017304	0.094308	0.025679	0.017844	0.041933	0.049883	0.100452	0.029059	
0.252251	0.001510	0.105257	0.000993	0.008074	0.037104	0.024015	0.024058	0.197669	0.025177	0.040536	0.033292	0.040874	0.168331	0.040859	
0.268375	0.001248	0.108357	0.001672	0.010125	0.038585	0.033357	0.017802	0.194959	0.017546	0.037676	0.038175	0.040098	0.160165	0.031860	
0.293471	0.001225	0.111798	0.001739	0.012121	0.037788	0.042888	0.021158	0.164748	0.025152	0.034293	0.033282	0.039520	0.143265	0.037552	
0.386809	0.001464	0.172700	0.000908	0.021772	0.013590	0.068976	0.029390	0.072600	0.038788	0.004891	0.051802	0.045723	0.064067	0.026518	
0.410740	0.001235	0.193980	0.000856	0.025033	0.009406	0.061901	0.022980	0.059161	0.027191	0.003534	0.052896	0.065284	0.061572	0.004231	
0.389696	0.004220	0.191459	0.001490	0.019862	0.021000	0.070405	0.053028	0.040681	0.036799	0.009317	0.042424	0.051986	0.060421	0.007214	
0.591628	0.001228	0.014286	0.000656	0.047186	0.006556	0.010661	0.065224	0.027393	0.091704	0.003409	0.009302	0.108449	0.016068	0.006249	
0.543156	0.001509	0.020740	0.000845	0.042438	0.008133	0.012853	0.060399	0.071162	0.080129	0.003823	0.025360	0.093523	0.031826	0.004103	
0.536116	0.005861	0.014484	0.000966	0.037050	0.017808	0.025165	0.113520	0.016498	0.112433	0.006582	0.006093	0.074856	0.010808	0.021758	
0.504549	0.001176	0.023541	0.003691	0.033482	0.039098	0.088300	0.051234	0.034761	0.081838	0.011200	0.008882	0.033992	0.026554	0.057701	
0.331914	0.003817	0.112103	0.001059	0.018012	0.015561	0.039215	0.050995	0.177837	0.037671	0.007393	0.075575	0.032105	0.088735	0.008009	
0.319767	0.003585	0.099308	0.001002	0.015191	0.027012	0.028894	0.052356	0.159653	0.042737	0.024072	0.043920	0.043330	0.116161	0.023011	
0.322066	0.002028	0.085728	0.002429	0.018867	0.022853	0.050352	0.025552	0.228894	0.019654	0.008144	0.088366	0.018929	0.100544	0.005596	
0.288482	0.001961	0.059014	0.000798	0.017103	0.010571	0.024850	0.032659	0.281907	0.033843	0.004454	0.102658	0.013282	0.110590	0.017829	
0.419680	0.000874	0.040819	0.004757	0.026982	0.041914	0.091940	0.024740	0.143131	0.038608	0.010263	0.052184	0.012387	0.061408	0.030312	
