0.436048	0.011552	0.024013	0.000782	0.053320	0.035532	0.012883	0.198987	0.019086	0.159452	0.006565	0.007837	0.010623	0.016020	0.007299	
0.467547	0.008263	0.052050	0.000963	0.040496	0.032035	0.026046	0.127918	0.031399	0.107020	0.016240	0.011951	0.025298	0.018065	0.034709	
0.463599	0.010761	0.020493	0.000845	0.048664	0.034973	0.012492	0.176276	0.018546	0.141623	0.011215	0.007580	0.013370	0.017138	0.022426	
0.432361	0.003593	0.051153	0.004360	0.012907	0.037130	0.062111	0.012733	0.110223	0.012150	0.021046	0.046448	0.015416	0.124260	0.054110	
0.365364	0.001051	0.120971	0.006040	0.025599	0.036825	0.116291	0.028112	0.139998	0.037046	0.006041	0.043638	0.044550	0.022443	0.006031	
0.374249	0.002487	0.101391	0.003152	0.017382	0.028049	0.064327	0.025955	0.105716	0.028882	0.013362	0.047993	0.034789	0.128157	0.024109	
0.353766	0.001098	0.033284	0.009870	0.016623	0.061511	0.145077	0.018899	0.239431	0.017722	0.007187	0.061214	0.014443	0.014995	0.004880	
0.312687	0.002320	0.120395	0.000825	0.007360	0.036096	0.058191	0.012633	0.168338	0.012279	0.026118	0.058942	0.027048	0.131478	0.025291	
0.367392	0.003689	0.096059	0.000867	0.011841	0.036489	0.048078	0.027234	0.137118	0.023168	0.027968	0.048053	0.023163	0.108806	0.040077	
0.266587	0.001115	0.147425	0.000589	0.008794	0.041581	0.079167	0.018055	0.216220	0.018860	0.026056	0.060893	0.037790	0.071843	0.005025	
0.292865	0.001809	0.135291	0.000748	0.008425	0.036724	0.066254	0.014531	0.181305	0.015396	0.024975	0.059674	0.032206	0.113604	0.016191	
0.277318	0.001139	0.138538	0.001043	0.008622	0.044096	0.083069	0.016255	0.221291	0.016832	0.026882	0.060153	0.035788	0.060378	0.008595	
0.353713	0.002899	0.172760	0.000655	0.026760	0.022837	0.065128	0.045446	0.081489	0.051408	0.015973	0.034330	0.050317	0.059086	0.017200	
0.346921	0.002036	0.199938	0.000806	0.026946	0.009117	0.059871	0.031354	0.036386	0.045380	0.008101	0.037031	0.059259	0.124356	0.012500	
0.357314	0.001607	0.208305	0.000658	0.028581	0.018834	0.078284	0.032268	0.073092	0.046931	0.015385	0.030050	0.064644	0.027481	0.016566	
0.549953	0.001726	0.021649	0.000802	0.034615	0.009770	0.013626	0.102687	0.019238	0.099453	0.007230	0.007896	0.097585	0.016760	0.017009	
0.558907	0.001777	0.016425	0.000927	0.033244	0.011316	0.013964	0.097288	0.021765	0.094272	0.009288	0.007875	0.094901	0.014895	0.023155	
0.489263	0.002249	0.041280	0.001021	0.034403	0.016333	0.027277	0.105930	0.051952	0.099743	0.006655	0.015866	0.085127	0.017931	0.004970	
0.523524	0.005128	0.036528	0.001480	0.028018	0.028566	0.027826	0.072602	0.043285	0.064879	0.023080	0.015418	0.042038	0.029681	0.057946	
0.373764	0.003581	0.090496	0.001406	0.014521	0.015853	0.023826	0.032781	0.058085	0.031700	0.011597	0.051612	0.030712	0.232811	0.027255	
0.375788	0.003497	0.085202	0.001784	0.015587	0.027093	0.041784	0.037235	0.099742	0.034045	0.016732	0.048369	0.029598	0.155597	0.027948	
0.416586	0.001595	0.027228	0.007813	0.017730	0.051004	0.112283	0.023960	0.183297	0.023534	0.011913	0.048846	0.025889	0.024448	0.023875	
0.349739	0.002694	0.077839	0.004045	0.018918	0.030426	0.066649	0.044200	0.122551	0.041293	0.006445	0.053669	0.031160	0.144886	0.005487	
0.402647	0.002331	0.055791	0.006525	0.017489	0.045695	0.100425	0.020142	0.157363	0.020964	0.014055	0.048538	0.021912	0.056074	0.030051	
