0.028981	0.100580	0.038527	0.205592	0.021821	0.549267	0.055234	
0.161094	0.021614	0.073624	0.215468	0.085444	0.390409	0.052347	
0.029545	0.039277	0.109837	0.148766	0.061175	0.508863	0.102537	
0.019388	0.026531	0.021769	0.062245	0.038435	0.036054	0.795578	
0.235077	0.049631	0.044936	0.028504	0.289068	0.101274	0.251509	
0.090601	0.043095	0.066848	0.116729	0.294876	0.043095	0.344757	
0.574806	0.040527	0.021614	0.031071	0.054711	0.028707	0.248565	
0.024150	0.421769	0.045578	0.045578	0.207483	0.214626	0.040816	
0.029190	0.296016	0.021978	0.086882	0.110920	0.243132	0.211882	
0.053745	0.531900	0.024619	0.148405	0.046463	0.075589	0.119279	
0.042390	0.698932	0.079773	0.023698	0.061081	0.047063	0.047063	
0.044251	0.402787	0.029617	0.027178	0.280836	0.022300	0.193031	
0.028239	0.035216	0.023588	0.525914	0.146844	0.202658	0.037542	
0.030565	0.023588	0.025914	0.621262	0.239867	0.016611	0.042193	
0.120336	0.042689	0.023866	0.567395	0.132101	0.049748	0.063866	
0.024323	0.077081	0.626242	0.024323	0.077081	0.096266	0.074683	
0.072285	0.021925	0.662213	0.069887	0.069887	0.074683	0.029120	
0.031670	0.026850	0.754561	0.031670	0.022031	0.084682	0.048537	
0.031293	0.076531	0.447959	0.017007	0.057483	0.164626	0.205102	
0.019160	0.042689	0.209748	0.035630	0.581513	0.080336	0.030924	
0.035884	0.149628	0.211239	0.028775	0.303656	0.125931	0.144888	
0.434079	0.096730	0.036489	0.099139	0.065404	0.091910	0.176248	
0.331263	0.031746	0.116287	0.034161	0.425466	0.034161	0.026915	
0.291118	0.191827	0.068896	0.026342	0.080716	0.177643	0.163458	
