0.019434	0.052847	0.119673	0.040914	0.021821	0.699625	0.045687	
0.026468	0.292501	0.026468	0.149983	0.035969	0.411266	0.057346	
0.097727	0.209365	0.016966	0.033593	0.066848	0.541907	0.033593	
0.033673	0.205102	0.017007	0.028912	0.017007	0.033673	0.664626	
0.222035	0.040431	0.042790	0.240903	0.097035	0.030997	0.325809	
0.069223	0.173736	0.116729	0.088225	0.038344	0.033593	0.480149	
0.203647	0.031071	0.064168	0.021614	0.125633	0.028707	0.525160	
0.038344	0.565660	0.287750	0.026468	0.026468	0.024092	0.031218	
0.045578	0.309864	0.443197	0.071769	0.026531	0.021769	0.081293	
0.104462	0.024559	0.612937	0.063300	0.058457	0.041508	0.094777	
0.028438	0.112747	0.585815	0.035463	0.192372	0.021412	0.023754	
0.095007	0.036755	0.364424	0.218793	0.022191	0.027046	0.235784	
0.023317	0.140558	0.055501	0.570443	0.023317	0.158949	0.027915	
0.025974	0.095904	0.046953	0.692641	0.077256	0.035298	0.025974	
0.053821	0.065449	0.032890	0.723588	0.042193	0.046844	0.035216	
0.029190	0.086882	0.021978	0.046016	0.618132	0.163805	0.033997	
0.024323	0.117849	0.024323	0.024323	0.746146	0.021925	0.041110	
0.026658	0.045796	0.036227	0.031442	0.780246	0.036227	0.043404	
0.024150	0.121769	0.395578	0.052721	0.278912	0.033673	0.093197	
0.544073	0.028707	0.068896	0.057075	0.156366	0.092536	0.052347	
0.122645	0.096266	0.201781	0.199383	0.161014	0.086674	0.132237	
0.605164	0.137694	0.038898	0.024441	0.048537	0.038898	0.106368	
0.398909	0.188885	0.067167	0.107740	0.153086	0.031367	0.052847	
0.456188	0.236618	0.081487	0.024207	0.105353	0.033754	0.062393	
