0.071598	0.530031	0.254496	0.064472	0.028843	0.016966	0.033593	
0.031293	0.024150	0.409864	0.062245	0.081293	0.033673	0.357483	
0.028843	0.024092	0.677299	0.059722	0.021717	0.028843	0.159484	
0.275043	0.313597	0.019621	0.038898	0.024441	0.031670	0.296730	
0.475515	0.071260	0.031071	0.094900	0.189463	0.047619	0.090172	
0.328912	0.197959	0.136054	0.033673	0.112245	0.100340	0.090816	
0.733198	0.054711	0.033435	0.040527	0.045255	0.057075	0.035799	
0.108571	0.169748	0.110924	0.075630	0.101513	0.296807	0.136807	
0.093643	0.119959	0.072112	0.041012	0.026658	0.428571	0.218045	
0.074061	0.292734	0.032292	0.103545	0.103545	0.341874	0.051948	
0.061658	0.245620	0.019205	0.040431	0.125337	0.377695	0.130054	
0.081034	0.257073	0.022354	0.034579	0.151939	0.411107	0.041914	
0.056146	0.177076	0.158472	0.051495	0.044518	0.425914	0.086379	
0.041997	0.037368	0.095238	0.030423	0.035053	0.574405	0.185516	
0.068091	0.030708	0.184913	0.042390	0.194259	0.427904	0.051736	
0.021978	0.024382	0.043613	0.555632	0.036401	0.151786	0.166209	
0.053228	0.031593	0.118132	0.632555	0.026786	0.024382	0.113324	
0.057897	0.029120	0.053100	0.707777	0.031518	0.036314	0.084275	
0.033673	0.464626	0.081293	0.090816	0.036054	0.095578	0.197959	
0.038435	0.024150	0.031293	0.052721	0.490816	0.128912	0.233673	
0.034079	0.222031	0.120826	0.079862	0.275043	0.166609	0.101549	
0.096266	0.141829	0.041110	0.062693	0.348064	0.158616	0.151422	
0.094320	0.087091	0.193115	0.043718	0.434079	0.111188	0.036489	
0.240244	0.123855	0.038344	0.035969	0.161860	0.142857	0.256871	
