0.491715	0.006070	0.035903	0.002415	0.038857	0.023259	0.033109	0.056253	0.035160	0.102429	0.008890	0.010926	0.030375	0.031869	0.092772	
0.469866	0.005663	0.054517	0.003406	0.020094	0.031312	0.049081	0.100832	0.030136	0.079562	0.015565	0.017013	0.057763	0.050726	0.014464	
0.498338	0.005244	0.036276	0.004106	0.012198	0.035184	0.065162	0.098789	0.044229	0.076429	0.010968	0.018504	0.051331	0.036060	0.007180	
0.478915	0.000908	0.068441	0.007113	0.022871	0.060645	0.101406	0.048157	0.023846	0.043828	0.022002	0.019017	0.020751	0.074459	0.007640	
0.368951	0.001312	0.087998	0.004395	0.035485	0.040985	0.076853	0.046863	0.100642	0.034696	0.031511	0.053328	0.035613	0.072281	0.009086	
0.441867	0.000829	0.086957	0.005918	0.021178	0.055701	0.094377	0.042449	0.053092	0.035938	0.020725	0.025773	0.023722	0.086788	0.004685	
0.421881	0.001453	0.024175	0.003247	0.013404	0.027240	0.105863	0.026961	0.206124	0.033300	0.008516	0.076626	0.012481	0.021055	0.017674	
0.384693	0.001951	0.110162	0.001689	0.007591	0.029754	0.076816	0.032009	0.129952	0.027594	0.005560	0.043191	0.026187	0.115671	0.007181	
0.358588	0.000914	0.174881	0.000768	0.007156	0.022420	0.081139	0.011018	0.036662	0.011218	0.004827	0.032722	0.010424	0.240553	0.006709	
0.318076	0.002194	0.153430	0.000933	0.021071	0.056134	0.018816	0.014801	0.230073	0.036242	0.007399	0.015740	0.051008	0.033269	0.040814	
0.334324	0.001985	0.145339	0.001015	0.015600	0.051083	0.033531	0.014375	0.215759	0.032228	0.004666	0.021177	0.043245	0.052158	0.033515	
0.264246	0.001602	0.150811	0.000686	0.028980	0.038395	0.035183	0.027234	0.219550	0.020283	0.022337	0.053653	0.053171	0.070067	0.013802	
0.394864	0.001577	0.124581	0.003233	0.014095	0.055137	0.060586	0.027812	0.129581	0.034842	0.008663	0.015127	0.034082	0.076563	0.019256	
0.363702	0.000949	0.113560	0.004692	0.035752	0.048888	0.071736	0.043651	0.075600	0.031655	0.032383	0.039557	0.037215	0.093196	0.007464	
0.365372	0.001191	0.103923	0.004162	0.028052	0.050730	0.068727	0.041588	0.132307	0.031563	0.025309	0.040869	0.040314	0.058873	0.007020	
0.457917	0.008950	0.048612	0.000600	0.015428	0.008960	0.014425	0.139563	0.036279	0.101026	0.010505	0.018106	0.084638	0.042559	0.012432	
0.510370	0.010705	0.018229	0.000587	0.007690	0.005896	0.009275	0.164650	0.022102	0.120205	0.003808	0.007874	0.093340	0.013766	0.011504	
0.476225	0.007953	0.025342	0.001033	0.016475	0.009490	0.031653	0.113054	0.068464	0.097803	0.006243	0.027431	0.064090	0.023863	0.030882	
0.501826	0.007213	0.023018	0.000644	0.057416	0.005542	0.011540	0.025055	0.019592	0.127186	0.003840	0.008869	0.009757	0.034948	0.163552	
0.188883	0.001161	0.170720	0.000774	0.063409	0.010807	0.040971	0.041763	0.089449	0.013744	0.055162	0.089867	0.051492	0.174097	0.007699	
0.298479	0.002768	0.124747	0.000844	0.045449	0.011262	0.046387	0.044666	0.081757	0.038285	0.032998	0.065821	0.040451	0.137865	0.028220	
0.334569	0.000875	0.071281	0.000578	0.009154	0.013862	0.096979	0.010246	0.259339	0.010123	0.006357	0.095327	0.014392	0.069627	0.007289	
0.386202	0.001692	0.054685	0.002812	0.023225	0.027798	0.086204	0.030050	0.179737	0.035029	0.015710	0.069654	0.021990	0.042722	0.022491	
0.362464	0.001801	0.104966	0.001632	0.020916	0.031820	0.064914	0.018805	0.162660	0.032719	0.010473	0.047864	0.025198	0.082634	0.031133	
