0.026342	0.019250	0.016886	0.028707	0.031071	0.846673	0.031071	
0.103460	0.074683	0.036314	0.026721	0.261733	0.403220	0.093868	
0.024619	0.029473	0.070735	0.111997	0.165395	0.196949	0.400832	
0.285031	0.052973	0.036227	0.076897	0.481203	0.019481	0.048189	
0.496792	0.149274	0.118541	0.033435	0.078352	0.033435	0.090172	
0.193733	0.023922	0.599394	0.054582	0.049865	0.028639	0.049865	
0.794177	0.045362	0.031144	0.024035	0.026405	0.026405	0.052471	
0.073277	0.049748	0.339160	0.089748	0.301513	0.052101	0.094454	
0.055498	0.113052	0.065091	0.165810	0.501542	0.072285	0.026721	
0.039469	0.257073	0.037024	0.530912	0.037024	0.068809	0.029689	
0.051615	0.109890	0.247419	0.450216	0.046953	0.037629	0.056277	
0.051948	0.422955	0.091260	0.307476	0.029835	0.071604	0.024921	
0.030494	0.035134	0.255552	0.380842	0.109380	0.051376	0.137222	
0.053946	0.109890	0.107559	0.398934	0.205461	0.032967	0.091242	
0.124456	0.091669	0.115089	0.452325	0.040147	0.084644	0.091669	
0.036140	0.033754	0.028981	0.026594	0.503921	0.028981	0.341630	
0.026915	0.022084	0.065562	0.022084	0.403727	0.026915	0.432712	
0.048420	0.026786	0.067651	0.108516	0.286401	0.041209	0.421016	
0.031518	0.372045	0.024323	0.093868	0.225762	0.072285	0.180199	
0.188885	0.136379	0.358336	0.021821	0.040914	0.028981	0.224685	
0.035884	0.410291	0.230196	0.038253	0.163846	0.047732	0.073798	
0.502774	0.027046	0.097434	0.029473	0.172677	0.019764	0.150832	
0.168208	0.026721	0.249743	0.108256	0.033916	0.036314	0.376841	
0.373227	0.039087	0.043929	0.128675	0.257004	0.031823	0.126254	
