0.413158	0.000827	0.017581	0.001851	0.047460	0.018102	0.036420	0.201635	0.026095	0.139432	0.018487	0.007895	0.048927	0.014988	0.007142	
0.426751	0.003748	0.032800	0.002370	0.026263	0.039924	0.054084	0.126087	0.049321	0.078592	0.010176	0.019706	0.031877	0.086552	0.011749	
0.427044	0.002293	0.023431	0.003146	0.039563	0.035728	0.053694	0.148818	0.035610	0.103220	0.025058	0.009139	0.038381	0.043615	0.011259	
0.423675	0.001174	0.064730	0.004027	0.021393	0.053285	0.104939	0.013275	0.129735	0.022173	0.020688	0.055040	0.024839	0.049437	0.011588	
0.328440	0.002947	0.096119	0.002457	0.023915	0.023651	0.102531	0.032961	0.189615	0.020794	0.020243	0.078851	0.029107	0.039100	0.009270	
0.327312	0.005623	0.102401	0.001560	0.014509	0.022471	0.083372	0.037397	0.175879	0.014245	0.009259	0.072812	0.027425	0.090895	0.014843	
0.413048	0.000841	0.054588	0.006779	0.033945	0.067286	0.131932	0.008750	0.128161	0.017625	0.052871	0.044446	0.018358	0.015086	0.006285	
0.373472	0.003268	0.127845	0.003197	0.009513	0.051242	0.059686	0.033491	0.112688	0.017738	0.011386	0.037489	0.033664	0.116328	0.008993	
0.438338	0.001191	0.093538	0.004384	0.010960	0.070034	0.079686	0.012891	0.091539	0.015946	0.013697	0.033587	0.027492	0.098602	0.008116	
0.292971	0.002886	0.208027	0.001795	0.013213	0.017285	0.027451	0.020010	0.161283	0.025595	0.014123	0.047056	0.057994	0.091673	0.018638	
0.328568	0.000854	0.190015	0.001899	0.010706	0.027928	0.039615	0.013487	0.155193	0.023870	0.006043	0.051998	0.054077	0.083143	0.012605	
0.331832	0.001135	0.145794	0.004355	0.022652	0.043184	0.083541	0.015211	0.158504	0.016405	0.033347	0.051259	0.038212	0.049095	0.005474	
0.343934	0.001070	0.161862	0.001934	0.020373	0.021921	0.031668	0.049283	0.125905	0.051959	0.012367	0.038398	0.057262	0.065701	0.016362	
0.312477	0.003369	0.172857	0.001580	0.012296	0.023978	0.030017	0.056040	0.134786	0.035147	0.007227	0.041756	0.050215	0.106523	0.011732	
0.327554	0.002654	0.128739	0.002516	0.027016	0.024823	0.041171	0.098265	0.108731	0.063043	0.022022	0.030343	0.047963	0.067294	0.007868	
0.594736	0.001063	0.015544	0.000886	0.036504	0.009004	0.013903	0.012142	0.019208	0.118167	0.004613	0.008503	0.068238	0.018092	0.079397	
0.567573	0.002373	0.023052	0.000740	0.034171	0.007653	0.013419	0.021308	0.027276	0.111458	0.004625	0.010544	0.065084	0.034617	0.076108	
0.522951	0.002973	0.019509	0.001891	0.028710	0.030231	0.036647	0.058902	0.029089	0.090918	0.007322	0.012047	0.046587	0.064873	0.047350	
0.570328	0.001439	0.013319	0.002308	0.037321	0.023194	0.035148	0.017809	0.025904	0.102688	0.016703	0.008294	0.057411	0.021463	0.066672	
0.362666	0.004037	0.080061	0.001816	0.017270	0.029185	0.085622	0.048954	0.152616	0.027103	0.007392	0.066503	0.027315	0.077343	0.012119	
0.264769	0.023235	0.075006	0.001760	0.008035	0.015726	0.024278	0.119805	0.084864	0.009677	0.033366	0.007203	0.007739	0.278509	0.046028	
0.392782	0.001174	0.080590	0.002847	0.018603	0.040929	0.102779	0.014778	0.158962	0.019224	0.011517	0.070743	0.027453	0.047939	0.009682	
0.283702	0.012019	0.099736	0.001075	0.013920	0.010286	0.059290	0.074572	0.157036	0.017033	0.016803	0.055251	0.023491	0.149678	0.026110	
0.435478	0.001878	0.064957	0.003302	0.017059	0.051261	0.090328	0.018713	0.115572	0.026051	0.011557	0.050435	0.026857	0.070992	0.015560	
