0.031442	0.038619	0.038619	0.727614	0.033835	0.017088	0.112782	
0.071260	0.307666	0.040527	0.397501	0.040527	0.113813	0.028707	
0.021978	0.115728	0.060440	0.507555	0.043613	0.065247	0.185440	
0.342447	0.253930	0.100820	0.031442	0.045796	0.029050	0.196514	
0.566375	0.028639	0.040431	0.071092	0.035714	0.087601	0.170148	
0.482525	0.154734	0.047845	0.038344	0.066848	0.176111	0.033593	
0.306218	0.040336	0.052101	0.021513	0.033277	0.016807	0.529748	
0.038527	0.355950	0.031367	0.067167	0.332083	0.098193	0.076713	
0.034579	0.467342	0.063919	0.029689	0.249738	0.029689	0.125044	
0.034495	0.032056	0.141812	0.024739	0.568641	0.085714	0.112544	
0.075276	0.185346	0.117431	0.037805	0.515557	0.019070	0.049515	
0.191058	0.039469	0.037024	0.039469	0.340203	0.027244	0.325533	
0.023533	0.083858	0.148823	0.165065	0.452768	0.025853	0.100099	
0.027979	0.175444	0.055629	0.147795	0.465767	0.101712	0.025675	
0.033044	0.040053	0.023698	0.315754	0.341455	0.077437	0.168558	
0.024092	0.040719	0.817441	0.028843	0.028843	0.026468	0.033593	
0.036140	0.043300	0.756904	0.038527	0.036140	0.069553	0.019434	
0.029050	0.225222	0.438141	0.165414	0.024265	0.088859	0.029050	
0.031144	0.042993	0.675694	0.042993	0.016926	0.038253	0.151997	
0.444520	0.221242	0.047845	0.109603	0.028843	0.123855	0.024092	
0.026280	0.028639	0.033356	0.019205	0.035714	0.755054	0.101752	
0.463939	0.243065	0.080444	0.036755	0.044036	0.029473	0.102288	
0.376841	0.041110	0.041110	0.057897	0.053100	0.386434	0.043508	
0.283000	0.337631	0.128605	0.038344	0.064472	0.052596	0.095351	
