0.000747	0.000984	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000998	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.001019	0.000747	0.000747	0.001136	0.000864	0.000989	0.000747	0.000747	0.002025	0.001587	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.959773	
0.000679	0.001975	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000931	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000952	0.000679	0.000679	0.001327	0.001054	0.003912	0.000679	0.000679	0.002468	0.008929	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.950594	
0.000706	0.001692	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000870	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001140	0.000706	0.000706	0.001330	0.000896	0.005013	0.000706	0.000706	0.002054	0.006309	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.951753	
0.000591	0.003033	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001091	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002121	0.000591	0.000591	0.002955	0.001425	0.000833	0.000591	0.000591	0.003530	0.013095	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.947701	
0.000699	0.001573	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.002169	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001216	0.000699	0.000699	0.001946	0.001429	0.001748	0.000699	0.000699	0.008409	0.005269	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.947595	
0.000677	0.002105	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001806	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001281	0.000677	0.000677	0.001425	0.000821	0.003002	0.000677	0.000677	0.006394	0.008862	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.946548	
0.000632	0.002612	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001969	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.003521	0.000632	0.000632	0.003764	0.000875	0.000963	0.000632	0.000632	0.006234	0.005824	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.948327	
0.000546	0.003798	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000778	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.002779	0.000546	0.000546	0.003322	0.001089	0.000860	0.000546	0.000546	0.002135	0.016613	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.946252	
0.000503	0.004483	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000863	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.001793	0.000503	0.000503	0.001968	0.000678	0.000654	0.000503	0.000503	0.002121	0.024495	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.942321	
0.000555	0.003838	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000757	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.006847	0.000555	0.000555	0.007216	0.000923	0.000972	0.000555	0.000555	0.001985	0.004658	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.950068	
0.000528	0.004231	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000777	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.006294	0.000528	0.000528	0.006480	0.000715	0.000695	0.000528	0.000528	0.001700	0.009154	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.948316	
0.000583	0.003569	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000804	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.006122	0.000583	0.000583	0.006374	0.000835	0.000794	0.000583	0.000583	0.003135	0.004869	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.949613	
0.000689	0.002076	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001577	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001241	0.000689	0.000689	0.001397	0.000845	0.001088	0.000689	0.000689	0.007235	0.008739	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.947544	
0.000706	0.001922	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000916	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000927	0.000706	0.000706	0.001194	0.000973	0.001498	0.000706	0.000706	0.005551	0.008554	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.949522	
0.000680	0.002268	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000961	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.003658	0.000680	0.000680	0.003872	0.000893	0.002349	0.000680	0.000680	0.004509	0.002861	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.950765	
0.000618	0.000935	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000906	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001005	0.000618	0.000618	0.005749	0.005362	0.000806	0.000618	0.000618	0.002048	0.001676	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.956167	
0.000633	0.001614	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000943	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000887	0.000633	0.000633	0.003515	0.003261	0.002287	0.000633	0.000633	0.002053	0.006735	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.952753	
0.000629	0.001253	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001062	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001628	0.000629	0.000629	0.005227	0.004229	0.000985	0.000629	0.000629	0.002596	0.001995	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.955216	
