0.649080	0.001012	0.014652	0.001001	0.049818	0.046013	0.073862	0.061766	0.014835	0.053947	0.004047	0.006485	0.010278	0.009761	0.003443	
0.472468	0.006973	0.082007	0.001751	0.016401	0.023565	0.040856	0.101987	0.048227	0.085409	0.012203	0.035170	0.030147	0.031570	0.011266	
0.477309	0.006653	0.066275	0.001484	0.018619	0.019214	0.042371	0.099646	0.070841	0.083332	0.010539	0.043960	0.027849	0.027732	0.004174	
0.517439	0.001100	0.025562	0.012365	0.009850	0.099775	0.214767	0.012748	0.019446	0.011655	0.036463	0.010553	0.011086	0.012821	0.004370	
0.359225	0.004495	0.092883	0.004008	0.020025	0.036698	0.086555	0.034237	0.135127	0.029353	0.027489	0.057064	0.036427	0.064020	0.012393	
0.477062	0.004117	0.053041	0.007036	0.009893	0.058769	0.126999	0.056843	0.054951	0.047004	0.022498	0.029563	0.015467	0.030604	0.006154	
0.370455	0.000974	0.044690	0.005060	0.018048	0.041819	0.115169	0.012153	0.197906	0.011209	0.015820	0.064295	0.010500	0.087816	0.004084	
0.373786	0.004284	0.134550	0.001054	0.021096	0.032874	0.034563	0.054165	0.088307	0.046093	0.013541	0.027625	0.027813	0.102277	0.037973	
0.306056	0.001187	0.160191	0.003042	0.013506	0.054562	0.062253	0.013580	0.112716	0.012250	0.012549	0.013730	0.011634	0.163684	0.059058	
0.273244	0.002372	0.147010	0.001768	0.017753	0.034084	0.046148	0.018795	0.163065	0.018042	0.015315	0.042023	0.027786	0.147514	0.045081	
0.227966	0.000872	0.185930	0.001068	0.010249	0.040168	0.028147	0.010946	0.166452	0.010393	0.004658	0.023448	0.009130	0.210530	0.070043	
0.215547	0.010197	0.168615	0.001023	0.045281	0.007834	0.047710	0.010499	0.175289	0.009774	0.068615	0.108044	0.112204	0.016168	0.003201	
0.405793	0.004835	0.120925	0.000915	0.013430	0.028134	0.024177	0.081724	0.070011	0.069392	0.004555	0.021818	0.020274	0.097537	0.036480	
0.307581	0.004475	0.154415	0.001083	0.015912	0.028584	0.027094	0.049093	0.115148	0.043111	0.015152	0.034543	0.034835	0.124097	0.044875	
0.400970	0.009384	0.114049	0.000797	0.018329	0.011182	0.023741	0.098823	0.075580	0.081276	0.023571	0.056519	0.049169	0.027392	0.009217	
0.497635	0.001112	0.021012	0.000840	0.038370	0.010004	0.018556	0.104730	0.026169	0.117875	0.005813	0.011096	0.107376	0.013693	0.025719	
0.507439	0.002513	0.030563	0.000857	0.032421	0.013282	0.023551	0.106863	0.032917	0.110496	0.004087	0.016769	0.079216	0.019093	0.019932	
0.499564	0.000913	0.022766	0.001406	0.035607	0.015044	0.025785	0.102851	0.020205	0.115534	0.005459	0.006916	0.102042	0.018193	0.027715	
0.404918	0.001161	0.091337	0.002700	0.022543	0.037518	0.049553	0.058884	0.060629	0.064126	0.009832	0.008751	0.055621	0.089103	0.043326	
0.351150	0.002717	0.067264	0.000989	0.031738	0.010102	0.040447	0.048069	0.167040	0.052667	0.016584	0.062704	0.066636	0.067384	0.014510	
0.354990	0.003714	0.095264	0.001811	0.028244	0.021790	0.046733	0.049094	0.121969	0.050985	0.022175	0.048368	0.064819	0.066791	0.023255	
0.333379	0.000959	0.050036	0.003339	0.020358	0.027708	0.090686	0.012456	0.237909	0.012253	0.011642	0.076552	0.013784	0.104238	0.004700	
0.366838	0.003565	0.060074	0.000885	0.018992	0.008904	0.041199	0.060880	0.193127	0.053905	0.004565	0.070222	0.024417	0.085732	0.006696	
0.346283	0.001068	0.076665	0.003631	0.018807	0.038574	0.087654	0.016208	0.183804	0.015606	0.012817	0.053585	0.014656	0.111208	0.019433	
