0.040527	0.028707	0.023978	0.016886	0.019250	0.023978	0.846673	
0.097959	0.488435	0.095578	0.040816	0.062245	0.088435	0.126531	
0.079670	0.471497	0.084478	0.137363	0.055632	0.021978	0.149382	
0.819388	0.040816	0.028912	0.024150	0.028912	0.031293	0.026531	
0.251509	0.157612	0.204561	0.218645	0.037894	0.105969	0.023810	
0.457884	0.295148	0.040431	0.106469	0.023922	0.049865	0.026280	
0.324215	0.033435	0.026342	0.520432	0.028707	0.028707	0.038163	
0.050221	0.209365	0.135731	0.021717	0.038344	0.351883	0.192738	
0.186945	0.021873	0.055366	0.045796	0.019481	0.560150	0.110390	
0.100594	0.046804	0.132379	0.205728	0.063919	0.413552	0.037024	
0.054326	0.026157	0.026157	0.167002	0.033199	0.662307	0.030852	
0.044143	0.029545	0.808133	0.046576	0.027112	0.019812	0.024678	
0.042291	0.368631	0.030636	0.035298	0.070263	0.329004	0.123876	
0.053821	0.209635	0.153821	0.063123	0.079402	0.407309	0.032890	
0.032738	0.523479	0.266534	0.030423	0.032738	0.076720	0.037368	
0.038527	0.024207	0.048074	0.033754	0.790317	0.028981	0.036140	
0.038805	0.168613	0.026786	0.060440	0.567651	0.033997	0.103709	
0.077266	0.031593	0.024382	0.019574	0.771978	0.053228	0.021978	
0.164626	0.043197	0.033673	0.019388	0.390816	0.307483	0.040816	
0.047395	0.033277	0.174454	0.348571	0.327395	0.047395	0.021513	
0.102721	0.078912	0.214626	0.159864	0.267007	0.147959	0.028912	
0.207573	0.024441	0.034079	0.626850	0.048537	0.029260	0.029260	
0.041110	0.256937	0.031518	0.501542	0.110654	0.031518	0.026721	
0.227071	0.028981	0.038527	0.415615	0.052847	0.169792	0.067167	
