0.553196	0.001172	0.015195	0.000594	0.025109	0.067106	0.071501	0.060084	0.019920	0.066803	0.002362	0.011271	0.039421	0.012577	0.053689	
0.561413	0.003377	0.032299	0.001067	0.012318	0.046495	0.075679	0.083755	0.028145	0.069811	0.005249	0.015172	0.035559	0.020881	0.008780	
0.518971	0.002242	0.016206	0.001427	0.020516	0.035519	0.065477	0.119672	0.017703	0.096185	0.007442	0.011387	0.069891	0.011995	0.005367	
0.454277	0.001004	0.077965	0.009336	0.035675	0.042934	0.166300	0.010527	0.042190	0.013482	0.054990	0.030062	0.015703	0.031302	0.014254	
0.412812	0.002536	0.092681	0.009950	0.036326	0.017789	0.141094	0.025962	0.069963	0.022391	0.059481	0.037102	0.018154	0.049209	0.004549	
0.461193	0.003836	0.067541	0.007913	0.029809	0.020893	0.121491	0.038674	0.070820	0.032741	0.047682	0.035106	0.011226	0.046518	0.004557	
0.354365	0.003715	0.072210	0.008568	0.039487	0.024194	0.124619	0.009108	0.132504	0.014216	0.053807	0.054790	0.008180	0.080960	0.019278	
0.394787	0.002322	0.128631	0.000823	0.013833	0.047224	0.062425	0.031070	0.103022	0.033564	0.004424	0.036552	0.037485	0.079754	0.024083	
0.328129	0.001300	0.164065	0.001432	0.018438	0.048900	0.064188	0.006740	0.124342	0.018306	0.008129	0.043173	0.039903	0.097353	0.035602	
0.313522	0.001547	0.166149	0.001273	0.025950	0.035039	0.024329	0.013768	0.131826	0.032545	0.007396	0.041708	0.044060	0.101485	0.059404	
0.278243	0.001099	0.194651	0.001036	0.023417	0.032054	0.021178	0.014690	0.137726	0.030714	0.005574	0.043121	0.053746	0.110204	0.052546	
0.319821	0.001616	0.162074	0.003364	0.028103	0.030810	0.051840	0.010909	0.123358	0.025713	0.019891	0.042460	0.038398	0.094916	0.046728	
0.362656	0.003705	0.175422	0.000565	0.007561	0.018339	0.024369	0.052255	0.118392	0.045192	0.002487	0.038112	0.045152	0.097230	0.008565	
0.427437	0.004613	0.137948	0.000798	0.007819	0.012160	0.020504	0.074504	0.094588	0.061613	0.003852	0.030750	0.041436	0.077151	0.004827	
0.410824	0.004271	0.149472	0.001350	0.009035	0.011531	0.026326	0.068305	0.096613	0.056541	0.007028	0.032015	0.042213	0.079993	0.004483	
0.424167	0.001068	0.018728	0.000896	0.029973	0.015634	0.026991	0.164322	0.027921	0.131097	0.004591	0.011181	0.118068	0.018450	0.006912	
0.496671	0.002807	0.013022	0.000656	0.023000	0.013908	0.022473	0.157603	0.021303	0.126044	0.003010	0.008696	0.091507	0.013931	0.005368	
0.463932	0.000967	0.015953	0.000975	0.033766	0.022310	0.019670	0.141820	0.018719	0.123525	0.004745	0.007185	0.100058	0.012190	0.034186	
0.506711	0.002298	0.027152	0.001585	0.035769	0.060414	0.047739	0.018434	0.072273	0.047653	0.010016	0.025441	0.011399	0.042431	0.090684	
0.198864	0.006777	0.083200	0.001132	0.023356	0.016505	0.032369	0.043996	0.260077	0.036265	0.013151	0.084572	0.035561	0.159236	0.004939	
0.323049	0.005898	0.074033	0.001693	0.023363	0.024430	0.039383	0.039704	0.189454	0.039764	0.014117	0.062799	0.022256	0.117507	0.022549	
0.244490	0.006728	0.074038	0.001678	0.026245	0.029007	0.043844	0.013046	0.252205	0.019914	0.016321	0.082901	0.010769	0.152384	0.026431	
0.331966	0.008566	0.065476	0.001103	0.016272	0.010758	0.022288	0.050645	0.219555	0.043019	0.011862	0.071052	0.007808	0.133472	0.006158	
0.343852	0.004969	0.055921	0.000911	0.019111	0.054246	0.078631	0.017427	0.184470	0.020803	0.009516	0.064319	0.014215	0.112068	0.019544	
