0.021769	0.021769	0.852721	0.024150	0.019388	0.036054	0.024150	
0.038712	0.038712	0.045906	0.122645	0.072285	0.041110	0.640630	
0.041110	0.055498	0.060295	0.029120	0.019527	0.086674	0.707777	
0.242045	0.583277	0.021666	0.026405	0.040623	0.047732	0.038253	
0.692824	0.026157	0.044936	0.073105	0.042589	0.077800	0.042589	
0.340055	0.261107	0.031442	0.153452	0.057758	0.098428	0.057758	
0.303866	0.033277	0.037983	0.037983	0.419160	0.052101	0.115630	
0.057483	0.152721	0.033673	0.190816	0.340816	0.031293	0.193197	
0.055102	0.500340	0.147959	0.214626	0.031293	0.021769	0.028912	
0.036844	0.131734	0.029545	0.469934	0.253389	0.051442	0.027112	
0.035298	0.179820	0.018981	0.238095	0.445554	0.049284	0.032967	
0.046690	0.036934	0.066202	0.295470	0.497909	0.034495	0.022300	
0.039775	0.181306	0.158104	0.503812	0.037454	0.032814	0.046735	
0.035216	0.198007	0.035216	0.556146	0.035216	0.104983	0.035216	
0.040053	0.075100	0.047063	0.502670	0.203605	0.075100	0.056409	
0.043613	0.048420	0.021978	0.033997	0.036401	0.649382	0.166209	
0.043300	0.048074	0.026594	0.019434	0.028981	0.799864	0.033754	
0.072285	0.026721	0.055498	0.057897	0.062693	0.288112	0.436793	
0.038435	0.095578	0.174150	0.045578	0.274150	0.255102	0.117007	
0.085850	0.489650	0.035969	0.035969	0.116729	0.168985	0.066848	
0.085647	0.334462	0.026405	0.031144	0.234936	0.163846	0.123561	
0.428571	0.078206	0.027112	0.039277	0.029545	0.192562	0.204727	
0.287785	0.176674	0.022084	0.029331	0.224983	0.060732	0.198413	
0.401311	0.282954	0.048654	0.041408	0.046239	0.106625	0.072809	
