0.000737	0.000987	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000937	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001761	0.000737	0.000737	0.001143	0.000862	0.000914	0.000737	0.000737	0.001737	0.001891	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.959542	
0.000699	0.000993	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001081	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.003182	0.000699	0.000699	0.001659	0.000846	0.001944	0.000699	0.000699	0.002609	0.005164	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.953843	
0.000727	0.000936	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000859	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001423	0.000727	0.000727	0.001156	0.000831	0.001616	0.000727	0.000727	0.001385	0.003915	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.958063	
0.000626	0.001082	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002227	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001203	0.000626	0.000626	0.003045	0.000854	0.002498	0.000626	0.000626	0.008630	0.007381	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.947393	
0.000623	0.001381	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002894	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002346	0.000623	0.000623	0.005864	0.001002	0.001130	0.000623	0.000623	0.011978	0.004039	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.943817	
0.000639	0.001288	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002761	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001393	0.000639	0.000639	0.004738	0.000963	0.001214	0.000639	0.000639	0.011248	0.003985	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.946199	
0.000605	0.001035	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.005242	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000989	0.000605	0.000605	0.005852	0.000820	0.000782	0.000605	0.000605	0.023787	0.002211	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.934462	
0.000579	0.004940	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000978	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001113	0.000579	0.000579	0.001761	0.002759	0.001401	0.000579	0.000579	0.002573	0.013948	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.946790	
0.000568	0.005062	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000983	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000953	0.000568	0.000568	0.001451	0.002815	0.001651	0.000568	0.000568	0.002643	0.015054	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.946114	
0.000580	0.005771	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000829	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001358	0.000580	0.000580	0.001600	0.003176	0.000720	0.000580	0.000580	0.001822	0.013976	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.946960	
