0.033593	0.157109	0.026468	0.064472	0.031218	0.016966	0.670173	
0.064168	0.340763	0.031071	0.156366	0.220196	0.047619	0.139818	
0.022084	0.693582	0.022084	0.043823	0.157350	0.024500	0.036577	
0.268928	0.021925	0.048304	0.036314	0.331278	0.067489	0.225762	
0.381513	0.063866	0.080336	0.108571	0.089748	0.245042	0.030924	
0.356469	0.141846	0.068733	0.047507	0.101752	0.163073	0.120620	
0.778912	0.019388	0.045578	0.024150	0.031293	0.050340	0.050340	
0.067007	0.097959	0.462245	0.033673	0.145578	0.064626	0.128912	
0.069720	0.029050	0.476418	0.024265	0.191729	0.038619	0.170198	
0.041710	0.039277	0.550226	0.049009	0.024678	0.063608	0.231491	
0.079960	0.033121	0.459351	0.044831	0.089328	0.133824	0.159585	
0.083889	0.034749	0.597403	0.024921	0.037206	0.029835	0.191997	
0.074577	0.153464	0.322837	0.037454	0.211468	0.049055	0.151144	
0.037368	0.143849	0.377646	0.032738	0.324405	0.046627	0.037368	
0.025914	0.339867	0.470100	0.025914	0.056146	0.060797	0.021262	
0.024323	0.036314	0.038712	0.587873	0.220966	0.057897	0.033916	
0.026721	0.091470	0.024323	0.688592	0.117849	0.024323	0.026721	
0.065091	0.036314	0.065091	0.719767	0.036314	0.031518	0.045906	
0.490860	0.076168	0.042993	0.147258	0.154367	0.035884	0.052471	
0.021769	0.036054	0.126531	0.045578	0.219388	0.526531	0.024150	
0.097434	0.075589	0.175104	0.073162	0.107143	0.328017	0.143551	
0.103291	0.042017	0.115546	0.042017	0.176821	0.448880	0.071429	
0.075043	0.222031	0.067814	0.026850	0.055766	0.501549	0.050947	
0.074863	0.026786	0.031593	0.041209	0.257555	0.396978	0.171016	
