0.029260	0.552151	0.050947	0.019621	0.205164	0.043718	0.099139	
0.045470	0.439769	0.040719	0.057346	0.057346	0.233118	0.126230	
0.054007	0.563763	0.039373	0.056446	0.093031	0.149129	0.044251	
0.328093	0.019481	0.021873	0.021873	0.026658	0.543404	0.038619	
0.521563	0.028639	0.054582	0.030997	0.262129	0.045148	0.056941	
0.448206	0.035884	0.208869	0.024035	0.045362	0.168585	0.069059	
0.809748	0.023866	0.045042	0.028571	0.037983	0.035630	0.019160	
0.067167	0.043300	0.375043	0.079100	0.196045	0.188885	0.050460	
0.088859	0.029050	0.160629	0.057758	0.344839	0.280246	0.038619	
0.059029	0.029689	0.464897	0.181278	0.098149	0.049249	0.117709	
0.044936	0.054326	0.575453	0.056673	0.042589	0.157612	0.068410	
0.125044	0.024799	0.315753	0.266853	0.120154	0.095704	0.051694	
0.030924	0.061513	0.110924	0.035630	0.565042	0.108571	0.087395	
0.049865	0.040431	0.026280	0.056941	0.639488	0.120620	0.066375	
0.212951	0.058745	0.049399	0.105474	0.437250	0.093792	0.042390	
0.031367	0.021821	0.026594	0.057620	0.083873	0.224685	0.554040	
0.024441	0.125645	0.026850	0.029260	0.055766	0.205164	0.532874	
0.110920	0.050824	0.038805	0.055632	0.046016	0.101305	0.596497	
0.081877	0.048304	0.041110	0.367249	0.021925	0.134635	0.304899	
0.050947	0.031670	0.062995	0.448537	0.070224	0.166609	0.169019	
0.050947	0.034079	0.096730	0.566609	0.077453	0.099139	0.075043	
0.279078	0.115264	0.107929	0.208173	0.122599	0.103039	0.063919	
0.062393	0.119673	0.692465	0.040914	0.019434	0.036140	0.028981	
0.253356	0.178657	0.137694	0.036489	0.067814	0.243718	0.082272	
