0.019481	0.672591	0.029050	0.084074	0.017088	0.141490	0.036227	
0.052347	0.418777	0.068896	0.016886	0.146910	0.215468	0.080716	
0.041710	0.559958	0.036844	0.029545	0.029545	0.141467	0.160932	
0.680433	0.021666	0.028775	0.031144	0.026405	0.180433	0.031144	
0.073624	0.047619	0.210740	0.033435	0.444782	0.142182	0.047619	
0.392263	0.031218	0.057346	0.035969	0.157109	0.290126	0.035969	
0.248565	0.019250	0.031071	0.038163	0.617359	0.021614	0.023978	
0.224150	0.159864	0.062245	0.443197	0.026531	0.052721	0.031293	
0.149382	0.240728	0.122940	0.356113	0.029190	0.065247	0.036401	
0.136601	0.041710	0.090372	0.594022	0.031978	0.061175	0.044143	
0.072764	0.056409	0.056409	0.729306	0.035381	0.026035	0.023698	
0.251568	0.029617	0.219861	0.402787	0.041812	0.029617	0.024739	
0.056146	0.230565	0.067774	0.065449	0.039867	0.502658	0.037542	
0.079402	0.028239	0.137542	0.035216	0.042193	0.653821	0.023588	
0.037983	0.035630	0.155630	0.033277	0.127395	0.565042	0.045042	
0.115174	0.064935	0.033835	0.019481	0.021873	0.048189	0.696514	
0.072459	0.043613	0.026786	0.021978	0.103709	0.125343	0.606113	
0.024323	0.067489	0.029120	0.026721	0.067489	0.024323	0.760534	
0.193197	0.197959	0.062245	0.062245	0.024150	0.036054	0.424150	
0.059160	0.033277	0.647395	0.103866	0.049748	0.035630	0.070924	
0.211239	0.114083	0.310765	0.133040	0.019296	0.021666	0.189912	
0.137694	0.079862	0.050947	0.058176	0.573838	0.079862	0.019621	
0.295031	0.029331	0.123533	0.055901	0.326432	0.048654	0.121118	
0.043404	0.265892	0.119959	0.103213	0.366370	0.045796	0.055366	
