0.526714	0.000724	0.015166	0.000765	0.061038	0.011883	0.058458	0.057077	0.019025	0.112157	0.003073	0.006981	0.016356	0.013360	0.097224	
0.460948	0.008878	0.113792	0.001704	0.022719	0.018949	0.051751	0.089692	0.041137	0.047190	0.022436	0.022383	0.058170	0.023781	0.016470	
0.483747	0.005733	0.075426	0.000825	0.030942	0.028509	0.047735	0.067052	0.058032	0.070048	0.012689	0.040625	0.041593	0.017551	0.019495	
0.496683	0.000957	0.019461	0.008629	0.016754	0.057390	0.154720	0.027997	0.035791	0.032136	0.038261	0.039043	0.028122	0.024867	0.019188	
0.386489	0.005273	0.097106	0.003222	0.016889	0.025674	0.066805	0.062845	0.101116	0.034811	0.022400	0.037901	0.045636	0.072387	0.021446	
0.408744	0.006629	0.107962	0.005834	0.008891	0.042772	0.111017	0.047901	0.072998	0.012710	0.036415	0.036375	0.034577	0.055017	0.012159	
0.486384	0.001223	0.023468	0.003537	0.025177	0.060175	0.095135	0.013760	0.092831	0.063677	0.016216	0.077650	0.011484	0.022335	0.006947	
0.307919	0.004699	0.158564	0.001542	0.014012	0.042891	0.044979	0.036224	0.155216	0.031011	0.013868	0.037586	0.026330	0.116660	0.008498	
0.357345	0.000764	0.104424	0.007620	0.006088	0.068106	0.130829	0.008768	0.114145	0.009845	0.033414	0.032213	0.018414	0.102746	0.005280	
0.352098	0.000987	0.109004	0.003299	0.022882	0.046449	0.072866	0.024968	0.127158	0.044686	0.014747	0.026963	0.018499	0.105778	0.029615	
0.285770	0.001159	0.152076	0.001383	0.020120	0.037899	0.031788	0.040483	0.163092	0.043962	0.006658	0.015450	0.034921	0.145343	0.019896	
0.317733	0.004595	0.146198	0.002559	0.012012	0.044005	0.059459	0.034883	0.147972	0.025780	0.018166	0.040246	0.026538	0.110974	0.008879	
0.416738	0.006308	0.119327	0.000941	0.030647	0.023185	0.046755	0.064000	0.073806	0.057326	0.014227	0.019350	0.033071	0.054871	0.039448	
0.372549	0.011029	0.183484	0.001064	0.014062	0.019011	0.036916	0.088761	0.078110	0.025081	0.023576	0.013218	0.056242	0.066517	0.010381	
0.413052	0.009702	0.141021	0.000945	0.018308	0.022402	0.041763	0.080015	0.075962	0.038610	0.020572	0.032242	0.049973	0.044929	0.010504	
0.523442	0.001554	0.028391	0.000914	0.034431	0.008675	0.017769	0.117501	0.029910	0.093025	0.005565	0.011431	0.100916	0.020395	0.006082	
0.510990	0.001663	0.032659	0.000952	0.033308	0.011935	0.021068	0.109085	0.040624	0.089602	0.005906	0.017125	0.093280	0.025156	0.006648	
0.525656	0.001242	0.023356	0.001238	0.037720	0.012483	0.030479	0.103071	0.028928	0.094096	0.006364	0.013626	0.084391	0.018188	0.019160	
0.494902	0.001989	0.035315	0.003377	0.033860	0.028809	0.078040	0.061515	0.042154	0.070975	0.017035	0.025924	0.042732	0.026136	0.037238	
0.238449	0.000733	0.066610	0.001063	0.015330	0.012552	0.024776	0.038644	0.244817	0.039500	0.004353	0.086618	0.033068	0.158206	0.035282	
0.293876	0.004459	0.095266	0.002906	0.010285	0.023336	0.060219	0.042098	0.181133	0.021412	0.019401	0.070393	0.030611	0.118195	0.026410	
0.277364	0.001051	0.067217	0.003943	0.010596	0.030484	0.072790	0.023569	0.204405	0.023629	0.017643	0.078011	0.022520	0.136524	0.030256	
0.378001	0.003393	0.099235	0.000781	0.021978	0.043707	0.043444	0.031972	0.143366	0.055135	0.008080	0.061926	0.022261	0.078131	0.008590	
0.332546	0.000979	0.057933	0.001857	0.021738	0.025545	0.047163	0.037147	0.175941	0.051252	0.008344	0.069337	0.029196	0.109176	0.031845	
