0.515300	0.000818	0.039792	0.002351	0.026214	0.030208	0.033097	0.108867	0.032569	0.100280	0.003918	0.012943	0.012823	0.026982	0.053838	
0.513742	0.001312	0.023552	0.003429	0.009838	0.046122	0.060496	0.143263	0.032705	0.102301	0.010759	0.010346	0.014285	0.022144	0.005706	
0.506094	0.001782	0.029845	0.001329	0.015478	0.025838	0.027384	0.155710	0.031154	0.118535	0.008545	0.011211	0.019646	0.026800	0.020651	
0.432178	0.001696	0.063392	0.004343	0.026470	0.051502	0.096656	0.039739	0.094270	0.039681	0.021868	0.029817	0.024143	0.049725	0.024519	
0.326994	0.001484	0.083035	0.000859	0.044888	0.034401	0.126151	0.020208	0.153503	0.016421	0.062389	0.037694	0.034849	0.051891	0.005233	
0.362254	0.002419	0.086996	0.002524	0.015729	0.033657	0.063287	0.064679	0.140386	0.049472	0.016469	0.049205	0.026956	0.078194	0.007774	
0.335196	0.001600	0.096154	0.000931	0.045540	0.031177	0.112650	0.011320	0.143608	0.016385	0.054879	0.037474	0.038368	0.057380	0.017337	
0.358483	0.001583	0.129638	0.004725	0.010841	0.048683	0.077754	0.022643	0.134971	0.020919	0.008444	0.051476	0.029904	0.090149	0.009787	
0.444814	0.001114	0.097185	0.006765	0.018059	0.065780	0.098791	0.008959	0.082105	0.021114	0.005612	0.032216	0.024417	0.062353	0.030716	
0.307092	0.001147	0.188783	0.000772	0.024077	0.013194	0.032220	0.015997	0.140417	0.026640	0.013675	0.054361	0.044986	0.104799	0.031841	
0.350847	0.001187	0.167299	0.003581	0.014631	0.034911	0.049972	0.013350	0.123870	0.022765	0.002583	0.051225	0.037151	0.099268	0.027360	
0.335332	0.000854	0.154823	0.001690	0.031379	0.028404	0.075171	0.009166	0.127161	0.017860	0.030073	0.042470	0.041550	0.080042	0.024024	
0.358383	0.001526	0.145183	0.002071	0.015824	0.024168	0.035120	0.047175	0.119943	0.045272	0.005742	0.048039	0.035463	0.091009	0.025081	
0.356430	0.001508	0.160409	0.002515	0.010165	0.027913	0.037074	0.048174	0.113489	0.041517	0.003872	0.047204	0.039840	0.095115	0.014775	
0.369945	0.001137	0.134343	0.000964	0.013643	0.020526	0.035018	0.085243	0.103398	0.063331	0.014462	0.038808	0.034994	0.076097	0.008090	
0.490820	0.014845	0.014520	0.001200	0.024198	0.011042	0.018225	0.077977	0.018025	0.079970	0.003386	0.015845	0.126464	0.091846	0.011635	
0.493196	0.014110	0.015502	0.000951	0.028974	0.008536	0.015259	0.072205	0.018802	0.080620	0.003627	0.015588	0.120680	0.087968	0.023981	
0.499419	0.007447	0.021340	0.003533	0.025949	0.039673	0.068173	0.067039	0.033744	0.065640	0.013252	0.013512	0.067157	0.053540	0.020582	
0.531028	0.001850	0.020981	0.001328	0.069055	0.011358	0.019763	0.012851	0.042063	0.078813	0.003155	0.015854	0.016018	0.027576	0.148308	
0.273392	0.003373	0.089169	0.000869	0.018902	0.016347	0.045484	0.050948	0.220606	0.042428	0.016913	0.077329	0.022791	0.107857	0.013591	
0.435531	0.010520	0.042248	0.000646	0.035501	0.015282	0.053134	0.051968	0.058758	0.056806	0.025873	0.020994	0.100435	0.077836	0.014468	
0.276230	0.002682	0.091996	0.004129	0.009621	0.042100	0.076396	0.021071	0.233323	0.017267	0.009048	0.083874	0.012329	0.113518	0.006416	
0.311899	0.002068	0.080613	0.001016	0.011566	0.018175	0.032955	0.088274	0.193454	0.065544	0.009916	0.069124	0.010637	0.093440	0.011316	
0.393055	0.003156	0.058750	0.005620	0.019185	0.053482	0.085001	0.015742	0.147009	0.027483	0.004391	0.054314	0.019443	0.081213	0.032157	
