0.006766	0.005532	0.002996	0.005930	0.001613	0.012078	0.132957	0.001652	0.001614	0.007844	0.002171	0.000921	0.002825	0.005645	0.006855	0.001654	0.005310	0.004579	0.263960	0.005442	0.135379	0.002907	0.001038	0.009513	0.004191	0.000921	0.004570	0.000270	0.000840	0.001889	0.002028	0.002133	0.004403	0.000270	0.001700	0.003828	0.000270	0.006974	0.012058	0.005454	0.005003	0.002496	0.006752	0.001480	0.098531	0.000840	0.001614	0.005586	0.007801	0.190920	
0.041331	0.021741	0.026069	0.013518	0.003329	0.017177	0.030460	0.002452	0.002087	0.064692	0.008673	0.001094	0.003910	0.004115	0.005006	0.002145	0.010740	0.003331	0.075775	0.007578	0.030614	0.031309	0.007457	0.017792	0.046484	0.001094	0.041031	0.000159	0.000977	0.003558	0.002726	0.004071	0.008810	0.000159	0.008744	0.008519	0.000159	0.059371	0.073030	0.049424	0.056069	0.002589	0.037896	0.001050	0.022308	0.000977	0.012931	0.061600	0.017934	0.045939	
0.072852	0.012859	0.064102	0.009053	0.002262	0.012055	0.011063	0.003068	0.002167	0.029259	0.004321	0.001128	0.002991	0.004095	0.004984	0.002229	0.007709	0.003313	0.040178	0.007917	0.011091	0.013483	0.018164	0.013574	0.019980	0.001128	0.101033	0.000149	0.001005	0.002577	0.002793	0.002944	0.006350	0.000149	0.004338	0.008026	0.000149	0.145110	0.035307	0.121751	0.024083	0.002228	0.068915	0.001038	0.008107	0.001005	0.031675	0.026532	0.011996	0.017713	
0.005404	0.006238	0.002632	0.135800	0.032334	0.109503	0.004083	0.001241	0.001206	0.074345	0.002608	0.000659	0.028890	0.004565	0.005561	0.001238	0.007189	0.003689	0.025587	0.004229	0.004079	0.006006	0.000845	0.136443	0.008862	0.000659	0.004069	0.000145	0.000595	0.002407	0.002645	0.002749	0.005898	0.000145	0.002617	0.008309	0.000145	0.006211	0.115792	0.004875	0.010665	0.002310	0.006945	0.001140	0.003006	0.000595	0.001371	0.015091	0.180635	0.007745	
0.009363	0.010091	0.002862	0.053185	0.012734	0.061870	0.004534	0.001241	0.001202	0.049968	0.015464	0.000659	0.024375	0.051588	0.063174	0.001234	0.041763	0.041393	0.021281	0.004204	0.004440	0.013557	0.000913	0.064957	0.020090	0.000659	0.004429	0.000149	0.000596	0.013516	0.001939	0.015533	0.033976	0.000149	0.010133	0.028850	0.000149	0.006931	0.086991	0.005308	0.024216	0.020697	0.035524	0.011734	0.003270	0.000596	0.001486	0.027799	0.070715	0.018515	
0.005419	0.007980	0.003371	0.121360	0.028910	0.099464	0.004060	0.002207	0.002161	0.063852	0.005292	0.001124	0.029493	0.018107	0.022151	0.002222	0.009682	0.014547	0.033796	0.007898	0.004082	0.003998	0.001055	0.126872	0.005873	0.001124	0.005232	0.000147	0.001002	0.003210	0.003738	0.003672	0.007952	0.000147	0.002605	0.009606	0.000147	0.008262	0.103037	0.006276	0.007058	0.006746	0.014433	0.004192	0.003009	0.001002	0.001736	0.010781	0.161422	0.008487	
0.025258	0.021698	0.020005	0.053039	0.012701	0.044421	0.008681	0.006241	0.005962	0.041757	0.010396	0.002969	0.019874	0.034469	0.042198	0.006138	0.005192	0.027667	0.074463	0.022511	0.008720	0.009209	0.005744	0.070345	0.013622	0.002969	0.031470	0.000152	0.002616	0.001770	0.007994	0.002015	0.004421	0.000152	0.002981	0.005634	0.000152	0.047212	0.060057	0.037902	0.016409	0.011244	0.041325	0.007881	0.006383	0.002616	0.009939	0.019264	0.070519	0.013645	
0.004955	0.017213	0.003346	0.011356	0.002805	0.072352	0.015359	0.005595	0.005550	0.010283	0.002038	0.002766	0.003823	0.005495	0.006700	0.005713	0.129793	0.004435	0.080907	0.020944	0.015606	0.002770	0.001047	0.022592	0.004049	0.002766	0.005194	0.000145	0.002438	0.041790	0.007119	0.048075	0.105598	0.000145	0.022718	0.085426	0.000145	0.010273	0.077975	0.006231	0.004856	0.016713	0.007071	0.001350	0.011390	0.002438	0.001723	0.005579	0.015061	0.060292	
0.004936	0.004794	0.003662	0.025433	0.006144	0.083683	0.007949	0.001463	0.001413	0.015423	0.004980	0.000759	0.010175	0.018852	0.023066	0.001452	0.131080	0.015144	0.028426	0.005030	0.008069	0.002009	0.001134	0.031305	0.002917	0.000759	0.005694	0.000143	0.000682	0.042202	0.001974	0.048550	0.106518	0.000143	0.022769	0.086639	0.000143	0.009366	0.088193	0.006834	0.003491	0.020951	0.014466	0.004357	0.005908	0.000682	0.001878	0.004445	0.033792	0.050124	
0.012058	0.058502	0.009993	0.005138	0.001323	0.032521	0.008055	0.019751	0.019612	0.008707	0.002244	0.009579	0.002599	0.005668	0.006914	0.020202	0.057999	0.004572	0.200625	0.075088	0.008158	0.003470	0.002913	0.043380	0.005094	0.009579	0.015685	0.000136	0.008398	0.018722	0.024966	0.021528	0.047718	0.000136	0.010682	0.038554	0.000136	0.030372	0.038976	0.018878	0.006119	0.008494	0.013867	0.001382	0.005971	0.008398	0.004995	0.006802	0.006791	0.028551	
