0.000973	0.001227	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.001145	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.001303	0.000973	0.000973	0.009999	0.001138	0.001152	0.000973	0.000973	0.001980	0.002227	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.939946	
0.000670	0.001203	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002306	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.004574	0.000670	0.000670	0.006217	0.002622	0.000802	0.000670	0.000670	0.003047	0.002557	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.949206	
0.000651	0.001031	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.004690	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002322	0.000651	0.000651	0.006229	0.001487	0.000782	0.000651	0.000651	0.002235	0.002259	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.952279	
0.000608	0.000963	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000765	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001343	0.000608	0.000608	0.001386	0.000976	0.000756	0.000608	0.000608	0.024743	0.001919	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.942210	
0.000609	0.002704	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000780	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002290	0.000609	0.000609	0.001897	0.001449	0.002324	0.000609	0.000609	0.010045	0.008534	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.945009	
0.000614	0.001094	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000818	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001097	0.000614	0.000614	0.001312	0.000855	0.001213	0.000614	0.000614	0.022180	0.003354	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.942899	
0.000637	0.000890	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001890	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001772	0.000637	0.000637	0.003009	0.001204	0.001781	0.000637	0.000637	0.010046	0.005113	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948195	
0.000598	0.007125	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000800	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000927	0.000598	0.000598	0.001959	0.000763	0.000777	0.000598	0.000598	0.002593	0.015573	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.944951	
0.000585	0.007177	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000807	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000819	0.000585	0.000585	0.001434	0.000702	0.001209	0.000585	0.000585	0.005085	0.015384	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.943389	
0.000598	0.003511	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001221	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001016	0.000598	0.000598	0.001946	0.000807	0.000783	0.000598	0.000598	0.001488	0.012427	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.952269	
