0	0	210	0	0	0	3	
149	0	0	0	1	0	0	
0	21	0	0	1	0	0	
0	0	0	28	0	0	0	
0	0	0	78	0	59	16	
0	0	0	0	0	25	0	
105	5	0	0	1	3	0	
0	0	144	0	1	0	52	
0	0	0	0	0	0	11	
0	0	1	0	0	0	10	
0	0	0	0	0	15	0	
0	0	0	64	0	0	3	
172	0	0	8	0	0	0	
0	0	0	114	0	0	0	
0	0	6	0	0	45	0	
0	0	21	0	0	0	0	
1	0	17	0	0	0	13	
0	0	0	0	0	80	0	
0	0	3	127	3	0	31	
0	0	0	0	130	0	0	
0	148	0	0	0	0	0	
62	27	0	0	0	0	83	
0	11	4	54	17	0	0	
0	1	206	0	0	0	12	
0	32	0	0	0	0	0	
14	0	0	0	71	0	32	
0	0	0	0	0	0	88	
0	0	0	0	0	1	77	
0	0	0	0	0	1	33	
80	0	0	0	0	0	0	
0	0	0	0	95	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	0	20	
16	0	0	0	35	0	0	
71	0	0	0	0	0	0	
0	9	1	0	0	0	0	
0	2	0	0	104	0	24	
1	57	0	129	0	0	0	
78	0	0	0	18	0	0	
10	28	0	0	68	0	0	
0	0	0	0	0	147	0	
0	0	6	67	13	0	0	
0	0	0	24	0	1	0	
0	179	0	107	0	0	0	
0	0	0	145	0	7	0	
0	0	0	0	0	0	10	
0	0	0	8	0	0	1	
4	0	0	26	67	0	0	
0	0	0	0	0	25	0	
1	0	164	0	0	0	98	
