0	0	0	0	0	0	22	
4	0	118	0	0	0	0	
0	0	0	0	11	0	0	
200	101	0	0	0	5	78	
0	0	0	0	0	15	0	
0	0	40	0	0	0	0	
0	0	2	0	0	139	0	
0	0	0	0	0	110	1	
39	0	1	0	28	42	0	
0	0	29	0	0	0	0	
0	1	26	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	79	0	0	0	0	0	
0	0	0	0	56	0	0	
0	189	52	0	2	3	0	
93	39	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	50	0	0	40	
20	0	0	0	0	0	0	
48	0	0	0	0	61	0	
135	0	0	0	0	30	0	
0	0	0	0	0	17	1	
0	22	0	0	0	0	0	
0	0	0	25	0	5	0	
1	0	165	0	0	0	0	
0	91	0	84	0	54	111	
0	0	10	0	0	27	0	
0	187	28	0	0	0	0	
0	0	0	1	49	0	0	
37	0	0	0	0	0	0	
0	0	0	1	163	0	0	
38	0	28	0	0	0	0	
0	4	0	0	143	0	0	
1	0	0	145	0	0	1	
0	0	0	0	36	0	0	
0	0	40	0	0	0	0	
0	19	0	0	76	0	0	
0	0	0	48	0	0	0	
108	41	2	0	0	0	0	
0	0	0	0	0	159	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	173	145	32	0	108	
0	0	0	0	0	46	0	
0	2	0	2	0	0	62	
0	0	65	0	0	0	0	
0	0	55	0	0	0	0	
