0.035969	0.047845	0.035969	0.028843	0.021717	0.026468	0.803190	
0.047959	0.243197	0.050340	0.038435	0.076531	0.240816	0.302721	
0.102966	0.176952	0.031367	0.024207	0.248551	0.174565	0.241391	
0.089072	0.772525	0.038712	0.017129	0.019527	0.031518	0.031518	
0.177224	0.219677	0.200809	0.035714	0.040431	0.245620	0.080526	
0.110390	0.390294	0.043404	0.060150	0.122351	0.237184	0.036227	
0.386218	0.080336	0.245042	0.030924	0.167395	0.049748	0.040336	
0.240244	0.047845	0.026468	0.171361	0.159484	0.318629	0.035969	
0.130465	0.385886	0.031670	0.306368	0.026850	0.041308	0.077453	
0.305431	0.077828	0.026980	0.450709	0.031823	0.041508	0.065721	
0.026096	0.232185	0.044831	0.602208	0.033121	0.021412	0.040147	
0.617059	0.022464	0.051948	0.150228	0.066690	0.056862	0.034749	
0.101947	0.048829	0.030353	0.055757	0.099637	0.462224	0.201254	
0.035298	0.130869	0.042291	0.177489	0.028305	0.541126	0.044622	
0.082302	0.091669	0.058883	0.084644	0.150217	0.440616	0.091669	
0.021925	0.043508	0.801302	0.021925	0.036314	0.033916	0.041110	
0.021925	0.043508	0.712573	0.029120	0.026721	0.141829	0.024323	
0.024150	0.231293	0.307483	0.028912	0.138435	0.021769	0.247959	
0.303444	0.212751	0.148312	0.133992	0.028981	0.031367	0.141152	
0.033435	0.035799	0.075988	0.040527	0.747383	0.028707	0.038163	
0.331293	0.045578	0.140816	0.019388	0.247959	0.181293	0.033673	
0.279473	0.104716	0.420250	0.051318	0.097434	0.024619	0.022191	
0.114703	0.041710	0.236357	0.070907	0.306917	0.158498	0.070907	
0.055366	0.282638	0.337662	0.163021	0.069720	0.038619	0.052973	
