0.493374	0.003006	0.066526	0.001071	0.025247	0.026812	0.027026	0.121648	0.026107	0.118236	0.005243	0.010277	0.034678	0.033674	0.007075	
0.574191	0.002612	0.032663	0.001269	0.022589	0.041575	0.025760	0.092692	0.040254	0.086930	0.006003	0.016195	0.025663	0.024235	0.007371	
0.543952	0.003581	0.046724	0.000866	0.023165	0.036014	0.024741	0.101721	0.047727	0.098626	0.003324	0.025226	0.022119	0.018617	0.003596	
0.628689	0.000843	0.013205	0.008475	0.022041	0.082101	0.139386	0.011714	0.020887	0.010570	0.028137	0.007199	0.007769	0.014022	0.004962	
0.340155	0.004457	0.120132	0.006149	0.026660	0.039690	0.134046	0.021441	0.109172	0.025829	0.021796	0.057991	0.038014	0.046421	0.008046	
0.476478	0.001979	0.038094	0.008363	0.026445	0.064385	0.144360	0.024705	0.065913	0.023473	0.031589	0.021791	0.013162	0.043820	0.015442	
0.274116	0.007894	0.053687	0.007570	0.037768	0.045591	0.163676	0.010546	0.220908	0.009997	0.024652	0.122046	0.007023	0.011009	0.003516	
0.407815	0.002673	0.110995	0.000969	0.011591	0.031502	0.033508	0.030539	0.113769	0.033342	0.016024	0.027414	0.027839	0.114608	0.037413	
0.457832	0.001760	0.116827	0.002636	0.009377	0.043659	0.059933	0.009414	0.082451	0.014937	0.019448	0.016073	0.028149	0.105307	0.032196	
0.185506	0.003338	0.151975	0.001003	0.012774	0.010656	0.040918	0.020279	0.192111	0.023516	0.026407	0.041645	0.034511	0.189789	0.065572	
0.249278	0.003257	0.096253	0.000889	0.012285	0.021316	0.028550	0.019216	0.210849	0.018817	0.027899	0.043795	0.011467	0.185507	0.070622	
0.200174	0.003280	0.107651	0.003141	0.018398	0.021396	0.069149	0.020063	0.198832	0.019534	0.032774	0.044679	0.022534	0.174076	0.064318	
0.381919	0.002870	0.223747	0.000921	0.007304	0.022028	0.056230	0.014384	0.053523	0.028571	0.007721	0.024043	0.066244	0.095358	0.015138	
0.387889	0.002630	0.238154	0.001351	0.009041	0.020836	0.065692	0.020544	0.026410	0.035138	0.006236	0.018336	0.078475	0.081942	0.007326	
0.362335	0.003967	0.176822	0.001638	0.018743	0.020607	0.066398	0.037654	0.078991	0.043712	0.007129	0.044724	0.068032	0.061968	0.007280	
0.554464	0.001429	0.027059	0.000625	0.031502	0.031148	0.014368	0.100969	0.035214	0.081865	0.003209	0.015437	0.079535	0.017904	0.005273	
0.588219	0.001261	0.023356	0.000801	0.029814	0.035175	0.014853	0.105297	0.016893	0.088301	0.002874	0.007790	0.070589	0.011949	0.002827	
0.450391	0.001180	0.021685	0.002028	0.044008	0.018037	0.035323	0.134929	0.032142	0.107858	0.008191	0.011922	0.105673	0.019957	0.006678	
0.395697	0.001030	0.051804	0.003196	0.024511	0.032931	0.053562	0.061482	0.094171	0.050762	0.024766	0.008761	0.045542	0.109934	0.041851	
0.354303	0.005220	0.056932	0.001202	0.032064	0.021677	0.044317	0.066976	0.164238	0.055882	0.009073	0.076304	0.049323	0.046100	0.016389	
0.287977	0.003103	0.070562	0.001154	0.025160	0.016683	0.031495	0.060450	0.167709	0.049966	0.020783	0.042810	0.045281	0.128041	0.048824	
0.319481	0.008443	0.062734	0.001837	0.031479	0.027826	0.071445	0.036892	0.231819	0.033889	0.007063	0.126388	0.017692	0.017587	0.005426	
0.408640	0.005716	0.041518	0.000777	0.028246	0.024817	0.030338	0.102981	0.130937	0.098712	0.006608	0.060358	0.010514	0.036418	0.013419	
0.440577	0.004309	0.072468	0.002614	0.020689	0.040345	0.064115	0.039697	0.121215	0.040248	0.013566	0.053154	0.018013	0.052634	0.016356	
