0.467388	0.000908	0.022462	0.000781	0.036823	0.025080	0.023350	0.155840	0.033473	0.177992	0.004733	0.008589	0.011866	0.021138	0.009578	
0.466989	0.001215	0.041007	0.001413	0.032956	0.023246	0.037395	0.142384	0.032127	0.152680	0.006010	0.016468	0.019167	0.021511	0.005432	
0.435608	0.004633	0.054360	0.002006	0.033613	0.015991	0.023085	0.088138	0.065710	0.120132	0.007137	0.036108	0.039811	0.068163	0.005503	
0.336170	0.005295	0.095971	0.002787	0.033743	0.025348	0.064596	0.029768	0.152169	0.033612	0.031286	0.055728	0.037055	0.082293	0.014177	
0.367614	0.004179	0.095363	0.003654	0.029960	0.026076	0.093784	0.055381	0.121421	0.031017	0.029660	0.052762	0.031457	0.052267	0.005405	
0.455504	0.002976	0.125195	0.002849	0.010495	0.020120	0.056872	0.045764	0.048511	0.036370	0.003163	0.045137	0.065965	0.071035	0.010044	
0.401501	0.001569	0.091279	0.004450	0.020925	0.035997	0.139095	0.084090	0.095089	0.014019	0.027860	0.038927	0.018827	0.020046	0.006326	
0.447509	0.000815	0.117692	0.000738	0.005212	0.015339	0.058071	0.015475	0.067516	0.016396	0.003945	0.008500	0.065231	0.161621	0.015939	
0.365033	0.001606	0.126401	0.001385	0.021029	0.022472	0.076343	0.024803	0.123870	0.013304	0.027958	0.032347	0.043116	0.106930	0.013402	
0.322473	0.002071	0.105795	0.001043	0.021075	0.054177	0.040400	0.018170	0.179845	0.020939	0.024875	0.038590	0.033534	0.076845	0.060167	
0.316763	0.001108	0.025654	0.000856	0.005300	0.114667	0.015333	0.010837	0.246565	0.010686	0.003674	0.009542	0.012956	0.077252	0.148807	
0.230384	0.002667	0.167764	0.000806	0.044555	0.022567	0.070790	0.012383	0.210570	0.011510	0.063723	0.068177	0.025713	0.060969	0.007423	
0.417249	0.001105	0.155933	0.001055	0.009498	0.030323	0.027489	0.033392	0.076050	0.037209	0.007880	0.045203	0.066124	0.061495	0.029996	
0.393654	0.001772	0.173684	0.001080	0.015568	0.020910	0.030278	0.026894	0.084172	0.034328	0.016788	0.056291	0.067890	0.060509	0.016182	
0.380891	0.001376	0.194284	0.000941	0.018511	0.015922	0.034568	0.029801	0.082785	0.033789	0.023475	0.063240	0.067631	0.046072	0.006716	
0.457583	0.006910	0.027573	0.005137	0.024391	0.021388	0.084232	0.070010	0.069901	0.059339	0.002923	0.040129	0.041429	0.085449	0.003607	
0.468483	0.001759	0.072606	0.003382	0.010511	0.032605	0.091084	0.075830	0.053414	0.040883	0.002688	0.021197	0.040176	0.067263	0.018119	
0.488018	0.002703	0.025960	0.005526	0.011471	0.037801	0.140711	0.099441	0.049587	0.030653	0.002669	0.015851	0.022861	0.054744	0.012003	
0.365719	0.004898	0.019867	0.002152	0.021873	0.067132	0.016900	0.036702	0.175457	0.060167	0.004224	0.028431	0.027356	0.087664	0.081457	
0.330583	0.010006	0.066328	0.003553	0.044510	0.012973	0.030643	0.013388	0.162659	0.059100	0.026560	0.073481	0.048810	0.111553	0.005853	
0.360849	0.005389	0.094213	0.002582	0.028906	0.024657	0.050081	0.025242	0.136054	0.038217	0.022257	0.051983	0.046252	0.094994	0.018324	
0.374631	0.006002	0.077415	0.003137	0.028703	0.022045	0.061138	0.027486	0.129587	0.036358	0.019880	0.048026	0.045139	0.106885	0.013568	
0.436223	0.003746	0.102354	0.003111	0.015227	0.022463	0.065105	0.044136	0.071842	0.035009	0.007405	0.042112	0.056534	0.082669	0.012062	
0.406317	0.005788	0.045372	0.004043	0.021892	0.039564	0.067318	0.046461	0.119932	0.040194	0.008416	0.041147	0.038116	0.082456	0.032984	
