0.040527	0.054711	0.047619	0.023978	0.031071	0.038163	0.763931	
0.052347	0.026342	0.026342	0.104357	0.049983	0.106721	0.633907	
0.062843	0.058036	0.026786	0.127747	0.279190	0.041209	0.404190	
0.284699	0.133040	0.071429	0.059580	0.277590	0.140149	0.033514	
0.269841	0.042891	0.026342	0.120905	0.206011	0.293482	0.040527	
0.026468	0.066848	0.050221	0.446895	0.176111	0.211741	0.021717	
0.253293	0.023978	0.031071	0.132725	0.033435	0.499156	0.026342	
0.033277	0.750924	0.080336	0.040336	0.026218	0.035630	0.033277	
0.253930	0.476418	0.067327	0.029050	0.033835	0.112782	0.026658	
0.225527	0.179523	0.307852	0.131097	0.070564	0.046351	0.039087	
0.030494	0.065297	0.763673	0.039775	0.044415	0.035134	0.021213	
0.582471	0.253968	0.036577	0.026915	0.036577	0.038992	0.024500	
0.069614	0.076542	0.152755	0.531508	0.039591	0.069614	0.060376	
0.151495	0.072425	0.081728	0.532890	0.067774	0.056146	0.037542	
0.212951	0.037717	0.033044	0.582109	0.028371	0.063418	0.042390	
0.024382	0.024382	0.017170	0.067651	0.442651	0.334478	0.089286	
0.021978	0.175824	0.091690	0.178228	0.094093	0.327266	0.110920	
0.021925	0.110654	0.060295	0.021925	0.158616	0.556697	0.069887	
0.035884	0.024035	0.417400	0.028775	0.301286	0.042993	0.149628	
0.241472	0.021614	0.028707	0.031071	0.605539	0.035799	0.035799	
0.201760	0.154367	0.092756	0.114083	0.301286	0.099865	0.035884	
0.179958	0.204230	0.068308	0.036755	0.347434	0.141123	0.022191	
0.065404	0.128055	0.060585	0.284682	0.219621	0.217212	0.024441	
0.074683	0.021925	0.168208	0.098664	0.355259	0.249743	0.031518	
