0.000183	0.000183	0.140016	0.076812	0.001359	0.154735	0.002429	0.004568	0.002580	0.002113	0.000183	0.017024	0.063858	0.061045	0.000183	0.031392	0.002429	0.053090	0.033771	0.000650	0.002419	0.000183	0.005728	0.000183	0.008055	0.009937	0.032565	0.000183	0.000183	0.008032	0.032565	0.002429	0.005769	0.009759	0.000183	0.020905	0.002266	0.000183	0.010224	0.003181	0.048903	0.007748	0.102557	0.007476	0.000183	0.005999	0.003958	0.010566	0.000183	0.008898	
0.000172	0.000172	0.116206	0.061165	0.001692	0.128420	0.001415	0.012402	0.010608	0.008575	0.000172	0.042650	0.057893	0.054906	0.000172	0.029386	0.001415	0.042062	0.044828	0.002205	0.006425	0.000172	0.011029	0.000172	0.012836	0.004869	0.027043	0.000172	0.000172	0.004203	0.027043	0.001415	0.002862	0.004783	0.000172	0.055608	0.005999	0.000172	0.028303	0.008557	0.051294	0.007545	0.082511	0.009593	0.000172	0.003263	0.008413	0.013518	0.000172	0.004994	
0.000155	0.000155	0.074139	0.044659	0.001979	0.081927	0.001418	0.031741	0.012930	0.010441	0.000155	0.087282	0.086866	0.048322	0.000155	0.022844	0.001418	0.028391	0.044271	0.002643	0.002569	0.000155	0.035416	0.000155	0.070891	0.010502	0.017288	0.000155	0.000155	0.006735	0.017288	0.001418	0.006081	0.010313	0.000155	0.040360	0.002405	0.000155	0.011131	0.003392	0.041016	0.034404	0.058666	0.011465	0.000155	0.004310	0.009995	0.016167	0.000155	0.005057	
0.000140	0.000140	0.006275	0.021288	0.008404	0.006921	0.003510	0.026848	0.006098	0.004938	0.000140	0.097372	0.058675	0.124487	0.000140	0.043678	0.003510	0.013059	0.022337	0.001301	0.008351	0.000140	0.040525	0.000140	0.070471	0.023859	0.001561	0.000140	0.000140	0.015962	0.001561	0.003510	0.013725	0.023428	0.000140	0.061054	0.007792	0.000140	0.036981	0.011151	0.010270	0.040054	0.024268	0.051378	0.000140	0.010518	0.007398	0.072586	0.000140	0.013213	
0.000137	0.000137	0.007555	0.009646	0.007970	0.008336	0.001379	0.026203	0.012227	0.009872	0.000137	0.114974	0.044754	0.109504	0.000137	0.042973	0.001379	0.006583	0.029927	0.002492	0.017331	0.000137	0.038689	0.000137	0.052333	0.007783	0.001855	0.000137	0.000137	0.005481	0.001855	0.001379	0.004516	0.007644	0.000137	0.115539	0.016159	0.000137	0.077279	0.023193	0.018250	0.025414	0.012242	0.048700	0.000137	0.003764	0.009495	0.068724	0.000137	0.004958	
0.000134	0.000134	0.004109	0.011202	0.000903	0.004528	0.002503	0.049040	0.044824	0.036118	0.000134	0.128692	0.037304	0.021928	0.000134	0.006379	0.002503	0.009107	0.100254	0.008840	0.012540	0.000134	0.030482	0.000134	0.044754	0.012052	0.001055	0.000134	0.000134	0.009139	0.001055	0.002503	0.006960	0.011835	0.000134	0.157279	0.011694	0.000134	0.056258	0.016769	0.058124	0.024091	0.013235	0.004898	0.000134	0.006565	0.032588	0.006952	0.000134	0.009326	
0.000139	0.000139	0.004961	0.005789	0.007492	0.005468	0.001605	0.013938	0.013412	0.010826	0.000139	0.112883	0.008865	0.103622	0.000139	0.041752	0.001605	0.006461	0.030786	0.002725	0.029384	0.000139	0.027149	0.000139	0.008610	0.004414	0.001256	0.000139	0.000139	0.004330	0.001256	0.001605	0.002587	0.004336	0.000139	0.180753	0.027390	0.000139	0.131248	0.039354	0.018507	0.005565	0.008253	0.045724	0.000139	0.003554	0.010509	0.064532	0.000139	0.005826	
0.000161	0.000161	0.006252	0.105407	0.001127	0.006893	0.003950	0.005452	0.004195	0.003409	0.000161	0.017186	0.007952	0.031537	0.000161	0.006365	0.003950	0.014426	0.057307	0.000947	0.002249	0.000161	0.004987	0.000161	0.006804	0.134037	0.001572	0.000161	0.000161	0.065708	0.001572	0.003950	0.076836	0.131603	0.000161	0.026368	0.002106	0.000161	0.009560	0.002960	0.007289	0.061372	0.115112	0.006150	0.000161	0.031323	0.006523	0.008765	0.000161	0.014864	
0.000154	0.000154	0.005034	0.067429	0.007525	0.005548	0.003330	0.005772	0.003059	0.002494	0.000154	0.031713	0.008985	0.111692	0.000154	0.038784	0.003330	0.012036	0.037329	0.000720	0.006762	0.000154	0.010237	0.000154	0.008727	0.085091	0.001284	0.000154	0.000154	0.042944	0.001284	0.003330	0.048800	0.083547	0.000154	0.046354	0.006312	0.000154	0.029777	0.009015	0.005482	0.040821	0.074008	0.045855	0.000154	0.021314	0.005165	0.064778	0.000154	0.012477	
0.000159	0.000159	0.007313	0.028139	0.006705	0.008066	0.014680	0.016578	0.013268	0.010714	0.000159	0.039466	0.017335	0.153288	0.000159	0.034542	0.014680	0.049542	0.040708	0.002712	0.002874	0.000159	0.011563	0.000159	0.018037	0.032164	0.001815	0.000159	0.000159	0.037069	0.001815	0.014680	0.018489	0.031582	0.000159	0.068571	0.002689	0.000159	0.012487	0.003800	0.019166	0.021640	0.031579	0.040747	0.000159	0.032116	0.022952	0.058021	0.000159	0.056501	
