0.016886	0.045255	0.023978	0.026342	0.040527	0.019250	0.827761	
0.026531	0.600340	0.131293	0.028912	0.036054	0.136054	0.040816	
0.072459	0.642170	0.084478	0.033997	0.026786	0.103709	0.036401	
0.116452	0.038253	0.021666	0.026405	0.026405	0.467163	0.303656	
0.305500	0.120054	0.183434	0.091885	0.028504	0.026157	0.244467	
0.195171	0.258551	0.037894	0.042589	0.042589	0.216298	0.206908	
0.216807	0.021513	0.021513	0.033277	0.023866	0.033277	0.649748	
0.035969	0.473023	0.028843	0.349508	0.021717	0.035969	0.054971	
0.038619	0.031442	0.038619	0.617567	0.021873	0.055366	0.196514	
0.181944	0.046351	0.164995	0.261847	0.039087	0.218264	0.087513	
0.113011	0.023810	0.023810	0.521462	0.030852	0.246814	0.040241	
0.051442	0.049009	0.667014	0.041710	0.029545	0.024678	0.136601	
0.025914	0.356146	0.088704	0.270100	0.037542	0.179402	0.042193	
0.018937	0.207309	0.135216	0.330565	0.039867	0.237542	0.030565	
0.039683	0.488757	0.217923	0.088294	0.025794	0.097553	0.041997	
0.019342	0.028843	0.073974	0.031218	0.720054	0.100102	0.026468	
0.017170	0.223901	0.024382	0.021978	0.594093	0.074863	0.043613	
0.038435	0.036054	0.038435	0.024150	0.619388	0.214626	0.028912	
0.040816	0.033673	0.033673	0.226531	0.319388	0.212245	0.133673	
0.294454	0.023866	0.268571	0.049748	0.237983	0.099160	0.026218	
0.207978	0.112513	0.296284	0.122059	0.196045	0.028981	0.036140	
0.676602	0.033916	0.029120	0.026721	0.029120	0.134635	0.069887	
0.305431	0.169837	0.026980	0.031823	0.252162	0.179523	0.034244	
0.351176	0.021821	0.024207	0.052847	0.038527	0.489601	0.021821	
