0.487837	0.001995	0.012007	0.000686	0.021473	0.050232	0.054279	0.026699	0.199708	0.032012	0.003628	0.006069	0.070704	0.013835	0.018835	
0.459392	0.011168	0.063467	0.001004	0.024047	0.019370	0.022646	0.125325	0.030964	0.103936	0.010995	0.017377	0.038476	0.051878	0.019955	
0.506099	0.014542	0.024046	0.000653	0.019269	0.020572	0.013540	0.160411	0.025144	0.119919	0.010794	0.009366	0.046193	0.020639	0.008814	
0.546106	0.000863	0.017262	0.012081	0.021905	0.054208	0.132688	0.012508	0.021895	0.012617	0.073713	0.043937	0.032032	0.011805	0.006380	
0.377055	0.003823	0.099434	0.005090	0.018333	0.038440	0.083059	0.043876	0.092766	0.037060	0.032089	0.052329	0.026293	0.079757	0.010596	
0.463087	0.003925	0.047496	0.007437	0.020681	0.043854	0.097243	0.044551	0.063292	0.037726	0.046705	0.045369	0.030153	0.039247	0.009232	
0.393623	0.001039	0.041581	0.005188	0.030081	0.045587	0.100485	0.013125	0.149684	0.032838	0.031070	0.058769	0.022671	0.046694	0.027566	
0.307155	0.003208	0.187805	0.000748	0.015212	0.027792	0.041993	0.039460	0.107590	0.035351	0.004753	0.033953	0.038265	0.140371	0.016344	
0.271241	0.000749	0.233431	0.002158	0.014073	0.028581	0.055081	0.012271	0.093493	0.015053	0.012069	0.041589	0.032053	0.171732	0.016425	
0.440507	0.000974	0.073205	0.002686	0.021213	0.044760	0.065711	0.015345	0.145539	0.023586	0.015449	0.019544	0.055019	0.056911	0.019553	
0.379548	0.000737	0.104362	0.000714	0.017712	0.043793	0.055950	0.012212	0.185131	0.018757	0.003084	0.023236	0.055989	0.081149	0.017629	
0.395026	0.001017	0.103548	0.004034	0.014635	0.046324	0.078989	0.014300	0.138145	0.012364	0.023871	0.035290	0.046226	0.077961	0.008271	
0.308705	0.003361	0.204967	0.000739	0.014064	0.024972	0.036639	0.042605	0.087373	0.035958	0.004783	0.029867	0.039843	0.150473	0.015650	
0.223138	0.003278	0.301715	0.002283	0.011768	0.015091	0.041353	0.038179	0.019451	0.030896	0.014333	0.046683	0.018552	0.218726	0.014556	
0.411227	0.007551	0.109712	0.002304	0.017965	0.026060	0.041419	0.086722	0.051204	0.068192	0.016951	0.026899	0.038255	0.082707	0.012830	
0.533406	0.001037	0.020521	0.000959	0.036234	0.008956	0.025899	0.091114	0.032036	0.087075	0.004592	0.013849	0.065906	0.028465	0.049953	
0.569459	0.003856	0.011242	0.000891	0.009165	0.009703	0.013099	0.152252	0.019860	0.081886	0.005779	0.009511	0.095512	0.010692	0.007093	
0.555589	0.000739	0.015273	0.001032	0.028321	0.008520	0.022338	0.105425	0.026356	0.081698	0.004840	0.010751	0.079367	0.021099	0.038652	
0.508365	0.000882	0.020028	0.002200	0.076050	0.012899	0.047972	0.014090	0.024574	0.106668	0.012329	0.014305	0.012974	0.040359	0.106304	
0.227574	0.000776	0.121174	0.001638	0.022760	0.039259	0.086241	0.014507	0.219376	0.027030	0.008926	0.082680	0.013245	0.111415	0.023398	
0.297668	0.002125	0.176465	0.002154	0.013417	0.023940	0.055422	0.051592	0.092022	0.035451	0.012823	0.053622	0.033787	0.136268	0.013244	
0.266711	0.002941	0.078357	0.002069	0.016566	0.045456	0.089436	0.035814	0.230923	0.030730	0.012880	0.080690	0.020052	0.078099	0.009275	
0.334309	0.006063	0.044454	0.000878	0.024882	0.036331	0.065306	0.068709	0.185988	0.066387	0.007289	0.061526	0.023140	0.053524	0.021215	
0.231744	0.000774	0.066732	0.000775	0.024698	0.046518	0.092933	0.013171	0.284636	0.028682	0.003585	0.088654	0.015027	0.077933	0.024138	
