0.536630	0.009637	0.016253	0.000839	0.049155	0.027188	0.012660	0.150051	0.021756	0.123592	0.003436	0.008285	0.021572	0.014273	0.004671	
0.482080	0.006536	0.082159	0.000693	0.032553	0.018686	0.022168	0.104493	0.045261	0.088079	0.008902	0.027208	0.043354	0.033525	0.004303	
0.496106	0.006376	0.057330	0.001360	0.036257	0.025285	0.030828	0.111983	0.042468	0.094904	0.007044	0.021704	0.035403	0.023205	0.009748	
0.420124	0.000869	0.023247	0.007315	0.034178	0.065766	0.125213	0.014295	0.153403	0.016172	0.021939	0.053070	0.030226	0.026321	0.007863	
0.377980	0.003406	0.079059	0.004050	0.024586	0.039188	0.076811	0.026170	0.145952	0.025568	0.024958	0.058198	0.040794	0.066772	0.006507	
0.447308	0.001061	0.071033	0.004677	0.028251	0.044357	0.090475	0.033659	0.104020	0.032625	0.015176	0.044953	0.049389	0.026094	0.006922	
0.388435	0.001075	0.022730	0.008500	0.031420	0.075217	0.143915	0.014268	0.178229	0.013575	0.026453	0.060340	0.008360	0.020466	0.007017	
0.371154	0.003235	0.143687	0.000645	0.018793	0.031283	0.048706	0.056748	0.086554	0.049166	0.004697	0.016061	0.031951	0.118844	0.018476	
0.253524	0.002014	0.184573	0.000901	0.007926	0.043216	0.069911	0.019424	0.143779	0.017423	0.007184	0.015086	0.011405	0.195486	0.028148	
0.301158	0.002737	0.162607	0.001573	0.010181	0.034346	0.064575	0.027529	0.137053	0.024703	0.015218	0.036488	0.025799	0.138101	0.017931	
0.288025	0.001180	0.167747	0.001318	0.011102	0.042798	0.072746	0.016543	0.132684	0.016997	0.006238	0.015881	0.023564	0.175064	0.028113	
0.194529	0.010097	0.119504	0.001470	0.009211	0.013813	0.025952	0.019633	0.244090	0.018285	0.052296	0.098323	0.020818	0.164315	0.007664	
0.400078	0.001470	0.169656	0.000740	0.012727	0.025122	0.053192	0.056714	0.063674	0.049435	0.003593	0.022363	0.043973	0.082263	0.014999	
0.417280	0.002001	0.135645	0.000635	0.019340	0.017935	0.039480	0.038874	0.075470	0.038968	0.008944	0.032106	0.070857	0.088777	0.013688	
0.426054	0.002662	0.160582	0.000625	0.012104	0.011345	0.037896	0.064843	0.060376	0.057144	0.012053	0.043050	0.058468	0.044727	0.008073	
0.543371	0.001235	0.015742	0.000574	0.034323	0.005088	0.017325	0.071180	0.019530	0.080487	0.003246	0.019068	0.104045	0.033481	0.051304	
0.543337	0.002184	0.017741	0.000839	0.036821	0.010229	0.020688	0.077712	0.022071	0.082196	0.003307	0.018329	0.093255	0.029659	0.041631	
0.461221	0.001234	0.018158	0.000829	0.013500	0.006636	0.032048	0.131080	0.024910	0.132985	0.004426	0.013302	0.035150	0.020164	0.104356	
0.356322	0.001135	0.097562	0.000820	0.005749	0.022111	0.052017	0.092650	0.073695	0.091936	0.004803	0.011950	0.013575	0.093435	0.082238	
0.293682	0.007693	0.097985	0.001075	0.018252	0.010536	0.020549	0.020003	0.186319	0.023165	0.039442	0.079116	0.055377	0.137079	0.009727	
0.269310	0.007450	0.099180	0.000804	0.010305	0.009223	0.022138	0.046281	0.178582	0.047081	0.037309	0.071757	0.031741	0.134731	0.034108	
0.383808	0.001005	0.033929	0.008217	0.030378	0.074272	0.141940	0.011987	0.176681	0.011130	0.025548	0.059020	0.009800	0.027180	0.005105	
0.501370	0.002530	0.039383	0.002257	0.039176	0.021089	0.039744	0.027312	0.078645	0.034373	0.013919	0.041409	0.100975	0.050475	0.007341	
0.374896	0.001158	0.066637	0.005766	0.026413	0.061024	0.113440	0.019829	0.150091	0.019502	0.017941	0.042846	0.020212	0.066061	0.014186	
