0.047619	0.023978	0.028707	0.028707	0.021614	0.035799	0.813576	
0.036054	0.105102	0.312245	0.028912	0.019388	0.064626	0.433673	
0.101305	0.053228	0.214286	0.033997	0.053228	0.060440	0.483516	
0.692282	0.026405	0.024035	0.050102	0.038253	0.144888	0.024035	
0.369493	0.196595	0.173231	0.065754	0.026035	0.128838	0.040053	
0.432260	0.035547	0.279678	0.044936	0.033199	0.145875	0.028504	
0.809748	0.042689	0.035630	0.026218	0.037983	0.023866	0.023866	
0.033593	0.047845	0.192738	0.425517	0.026468	0.066848	0.206990	
0.060150	0.072112	0.029050	0.718045	0.026658	0.026658	0.067327	
0.126254	0.157731	0.227949	0.407126	0.026980	0.026980	0.026980	
0.101274	0.042589	0.042589	0.652918	0.040241	0.091885	0.028504	
0.112270	0.679180	0.053876	0.036844	0.039277	0.034411	0.044143	
0.044622	0.028305	0.496836	0.301032	0.030636	0.025974	0.072594	
0.032890	0.107309	0.346844	0.228239	0.037542	0.225914	0.021262	
0.032738	0.150794	0.678571	0.037368	0.041997	0.030423	0.028108	
0.021978	0.031593	0.017170	0.031593	0.320055	0.536401	0.041209	
0.048420	0.021978	0.031593	0.033997	0.257555	0.466690	0.139766	
0.045578	0.038435	0.036054	0.021769	0.662245	0.164626	0.031293	
0.047959	0.043197	0.069388	0.331293	0.455102	0.033673	0.019388	
0.073277	0.515630	0.052101	0.049748	0.049748	0.230924	0.028571	
0.045687	0.496761	0.043300	0.074327	0.200818	0.110126	0.028981	
0.782117	0.041110	0.060295	0.055498	0.019527	0.021925	0.019527	
0.190706	0.113597	0.077453	0.029260	0.038898	0.489501	0.060585	
0.539720	0.031367	0.045687	0.217525	0.043300	0.079100	0.043300	
