0.000967	0.011720	0.001800	0.002491	0.000201	0.006952	0.001410	0.001964	0.069218	0.003047	0.004555	0.001411	0.004302	0.002999	0.000201	0.003418	0.003804	0.006077	0.003917	0.005663	0.004958	0.000921	0.186817	0.001789	0.008333	0.004835	0.010893	0.005491	0.013653	0.000201	0.048121	0.004247	0.004841	0.006808	0.000995	0.114126	0.001851	0.012699	0.015793	0.000201	0.085020	0.007178	0.271485	0.005456	0.000673	0.043399	0.001623	0.000201	0.001076	0.000201	
0.010174	0.016295	0.004508	0.008588	0.000163	0.016233	0.003542	0.000967	0.022264	0.017482	0.047446	0.004614	0.053796	0.007768	0.000163	0.004968	0.006553	0.015936	0.013834	0.015660	0.062378	0.002118	0.055529	0.002979	0.106109	0.017728	0.060396	0.011894	0.057996	0.000163	0.016154	0.053081	0.012117	0.002643	0.001571	0.037647	0.004490	0.022230	0.006797	0.000163	0.029876	0.007336	0.080648	0.032347	0.000993	0.012979	0.018756	0.000163	0.011604	0.000163	
0.013224	0.024074	0.002232	0.003655	0.000153	0.010569	0.003639	0.001527	0.024771	0.022362	0.061165	0.002003	0.070176	0.003791	0.000153	0.004969	0.005457	0.006815	0.005835	0.019487	0.081380	0.001089	0.034612	0.002491	0.138384	0.008090	0.063449	0.010680	0.063118	0.000153	0.011343	0.069243	0.008407	0.005175	0.001322	0.022936	0.002625	0.022599	0.012940	0.000153	0.017911	0.007309	0.050247	0.029440	0.000889	0.008130	0.024428	0.000153	0.015092	0.000153	
0.000724	0.089702	0.009125	0.002451	0.000144	0.030427	0.008961	0.014617	0.175470	0.004963	0.009588	0.001363	0.003251	0.015861	0.000144	0.025797	0.028772	0.004399	0.003886	0.011365	0.003748	0.004186	0.008536	0.012760	0.006499	0.004798	0.047514	0.015901	0.075649	0.000144	0.005026	0.003210	0.008384	0.055583	0.006452	0.014486	0.008162	0.056113	0.130533	0.000144	0.014427	0.051426	0.012344	0.005096	0.003462	0.002087	0.001221	0.000144	0.000807	0.000144	
0.004985	0.067717	0.003319	0.002883	0.000141	0.018620	0.009866	0.010212	0.121814	0.014425	0.029307	0.001590	0.026087	0.005702	0.000141	0.023877	0.029748	0.005158	0.004589	0.024506	0.030239	0.001571	0.005722	0.013188	0.051421	0.005970	0.042065	0.023338	0.067547	0.000141	0.006921	0.025741	0.013550	0.038635	0.006665	0.007046	0.008548	0.070736	0.091158	0.000141	0.006355	0.036666	0.008255	0.013445	0.003720	0.001433	0.009136	0.000141	0.005676	0.000141	
0.006302	0.052046	0.003888	0.001754	0.000145	0.017561	0.011355	0.007390	0.090864	0.014280	0.036324	0.000995	0.033126	0.006695	0.000145	0.024655	0.034007	0.003208	0.002756	0.019598	0.038403	0.001830	0.016144	0.015067	0.065321	0.003803	0.050950	0.020170	0.072802	0.000145	0.008023	0.032686	0.009464	0.027863	0.007606	0.013709	0.009270	0.067679	0.066087	0.000145	0.011653	0.029806	0.023402	0.013871	0.004104	0.003849	0.011579	0.000145	0.007181	0.000145	
0.000705	0.073881	0.001724	0.003086	0.000132	0.034912	0.006333	0.012051	0.144074	0.024208	0.007511	0.001693	0.003202	0.002917	0.000132	0.019224	0.020188	0.005538	0.004924	0.067165	0.003694	0.000849	0.006235	0.008971	0.006230	0.006080	0.015793	0.050859	0.042174	0.000132	0.018819	0.003161	0.036462	0.045712	0.004552	0.005941	0.006179	0.126213	0.107283	0.000132	0.004715	0.043893	0.009004	0.006170	0.003351	0.001545	0.001197	0.000132	0.000787	0.000132	
0.000576	0.003456	0.032019	0.010560	0.000143	0.114893	0.002145	0.000792	0.007020	0.020496	0.003634	0.005646	0.002465	0.055926	0.000143	0.004125	0.006503	0.019063	0.017046	0.054792	0.002837	0.014487	0.005724	0.002946	0.005523	0.021008	0.131956	0.042514	0.105340	0.000143	0.015535	0.002434	0.036693	0.001881	0.001544	0.033808	0.005101	0.099188	0.004354	0.000143	0.040078	0.033482	0.008256	0.018606	0.001667	0.001435	0.000948	0.000143	0.000638	0.000143	
0.000588	0.009424	0.045476	0.002695	0.000150	0.135138	0.002662	0.001617	0.018938	0.007231	0.004061	0.001494	0.002500	0.079471	0.000150	0.005706	0.008181	0.004823	0.004280	0.015734	0.002876	0.020546	0.006911	0.003689	0.005920	0.005272	0.185914	0.013547	0.149601	0.000150	0.005773	0.002468	0.010136	0.005604	0.001919	0.047354	0.003008	0.046991	0.013093	0.000150	0.056413	0.042217	0.009979	0.005256	0.001266	0.001715	0.000964	0.000150	0.000651	0.000150	
0.000667	0.024530	0.005165	0.005035	0.000123	0.072885	0.001950	0.004072	0.048328	0.045889	0.003970	0.002718	0.003036	0.008947	0.000123	0.005902	0.005858	0.009090	0.008094	0.129249	0.003502	0.002392	0.007566	0.002650	0.005997	0.009987	0.025605	0.089068	0.028497	0.000123	0.035143	0.002997	0.068586	0.014939	0.001387	0.009596	0.003157	0.201528	0.034965	0.000123	0.009356	0.030154	0.010943	0.009436	0.002705	0.001846	0.001133	0.000123	0.000744	0.000123	
0.000695	0.024060	0.006257	0.003735	0.000125	0.070938	0.004510	0.003967	0.047418	0.042100	0.006080	0.002032	0.003180	0.010857	0.000125	0.010679	0.014232	0.006735	0.005983	0.118206	0.003669	0.002884	0.007834	0.006341	0.006308	0.007386	0.032590	0.083361	0.038061	0.000125	0.032362	0.003139	0.061904	0.014627	0.003233	0.010789	0.004869	0.196172	0.034375	0.000125	0.010757	0.030990	0.011332	0.007274	0.003462	0.001909	0.001184	0.000125	0.000776	0.000125	
0.000563	0.013194	0.002802	0.004109	0.000116	0.079771	0.001066	0.002227	0.026035	0.056073	0.002850	0.002225	0.002512	0.004816	0.000116	0.003107	0.003020	0.007402	0.006595	0.158983	0.002895	0.001325	0.005874	0.001396	0.004911	0.008134	0.015193	0.107616	0.015694	0.000116	0.042394	0.002480	0.082388	0.007937	0.000756	0.006240	0.002135	0.241707	0.018517	0.000116	0.005831	0.026488	0.008487	0.007695	0.002838	0.001449	0.000947	0.000116	0.000627	0.000116	
0.001873	0.007606	0.021251	0.003924	0.000161	0.069408	0.007903	0.001103	0.025341	0.010547	0.013821	0.002149	0.009336	0.037068	0.000161	0.014996	0.024737	0.007503	0.006267	0.022655	0.010803	0.009651	0.056955	0.010991	0.018793	0.007810	0.099414	0.022517	0.091413	0.000161	0.019838	0.009213	0.014214	0.003508	0.005576	0.054424	0.007616	0.070152	0.008541	0.000161	0.050183	0.025643	0.082723	0.009610	0.003191	0.013308	0.003341	0.000161	0.002118	0.000161	
0.003845	0.028869	0.022900	0.002406	0.000154	0.072244	0.003063	0.004131	0.055816	0.012000	0.018882	0.001344	0.019930	0.039960	0.000154	0.007402	0.007961	0.004535	0.003809	0.020019	0.023094	0.010390	0.032709	0.003594	0.039748	0.004922	0.108792	0.014887	0.096789	0.000154	0.012730	0.019666	0.010970	0.015273	0.001874	0.041564	0.002861	0.042856	0.035966	0.000154	0.041350	0.031529	0.047479	0.010571	0.001275	0.007690	0.007010	0.000154	0.004373	0.000154	
0.004704	0.013853	0.007695	0.003527	0.000141	0.057733	0.002001	0.001532	0.025129	0.034641	0.021940	0.001930	0.024586	0.013361	0.000141	0.003586	0.004100	0.006599	0.005636	0.083152	0.028497	0.003540	0.035105	0.001885	0.048568	0.007240	0.050983	0.055806	0.046158	0.000141	0.029424	0.024260	0.042815	0.005239	0.001013	0.028431	0.002234	0.126766	0.012476	0.000141	0.024557	0.019456	0.050969	0.014040	0.001785	0.008234	0.008615	0.000141	0.005356	0.000141	
0.000944	0.005509	0.001497	0.069424	0.000169	0.012644	0.003216	0.002190	0.010928	0.007998	0.005994	0.036757	0.004319	0.002492	0.000169	0.006223	0.009795	0.125691	0.112546	0.019916	0.004983	0.000766	0.008601	0.004411	0.008391	0.138735	0.011846	0.046813	0.015621	0.000169	0.007221	0.004263	0.073735	0.002914	0.002290	0.006543	0.024830	0.041743	0.006817	0.000169	0.005477	0.007021	0.012427	0.119156	0.001520	0.002121	0.001607	0.000169	0.001054	0.000169	
0.010982	0.026814	0.004249	0.021483	0.000153	0.013544	0.004034	0.002749	0.027806	0.017120	0.051473	0.011421	0.058166	0.007321	0.000153	0.006721	0.007804	0.038836	0.034764	0.011890	0.067448	0.001996	0.005256	0.003524	0.114735	0.043587	0.063068	0.015243	0.063920	0.000153	0.002459	0.057392	0.021970	0.008583	0.001838	0.007231	0.008940	0.017285	0.020803	0.000153	0.007234	0.010928	0.007571	0.055712	0.001056	0.001334	0.020264	0.000153	0.012529	0.000153	
0.000796	0.034384	0.001634	0.062955	0.000168	0.007446	0.001244	0.006785	0.067248	0.003507	0.003804	0.033338	0.003531	0.002733	0.000168	0.005506	0.003399	0.113962	0.102048	0.007519	0.004069	0.000828	0.007452	0.001592	0.006840	0.125786	0.009670	0.034060	0.018656	0.000168	0.003767	0.003486	0.061918	0.021041	0.000880	0.006230	0.021129	0.015116	0.049161	0.000168	0.005128	0.016977	0.010756	0.107908	0.000629	0.001854	0.001334	0.000168	0.000885	0.000168	
0.000932	0.052770	0.003206	0.038214	0.000164	0.013203	0.001858	0.009274	0.108176	0.004746	0.004904	0.020266	0.004275	0.005486	0.000164	0.008510	0.005355	0.069346	0.061905	0.010496	0.004932	0.001533	0.028373	0.002452	0.008352	0.076318	0.017179	0.025286	0.030479	0.000164	0.009737	0.004220	0.040626	0.032405	0.001308	0.020472	0.013689	0.022433	0.075831	0.000164	0.016275	0.026664	0.041171	0.066147	0.000885	0.006694	0.001589	0.000164	0.001041	0.000164	
0.000576	0.005058	0.005953	0.011110	0.000138	0.047283	0.018664	0.001058	0.011591	0.024458	0.016499	0.005935	0.002483	0.010315	0.000138	0.035494	0.060656	0.020116	0.017942	0.068028	0.002858	0.002755	0.011327	0.026807	0.004910	0.022114	0.044839	0.065747	0.066040	0.000138	0.020342	0.002451	0.043767	0.002876	0.013472	0.012434	0.019043	0.181376	0.007609	0.000138	0.011944	0.025140	0.016404	0.019552	0.007829	0.002728	0.000951	0.000138	0.000638	0.000138	
