0.510296	0.001925	0.013116	0.004941	0.028745	0.023294	0.086802	0.107458	0.018951	0.104606	0.032823	0.006352	0.034018	0.015101	0.011573	
0.561239	0.001117	0.026090	0.000844	0.040851	0.024889	0.022180	0.110039	0.029877	0.106041	0.004133	0.010185	0.035363	0.020657	0.006495	
0.563174	0.004104	0.015725	0.001169	0.040496	0.021970	0.028496	0.098329	0.025978	0.100893	0.006342	0.008755	0.033623	0.024751	0.026194	
0.612097	0.001623	0.019031	0.007316	0.019922	0.053325	0.136056	0.010863	0.029004	0.011736	0.049426	0.010918	0.009210	0.019860	0.009614	
0.334945	0.000853	0.069982	0.005876	0.013972	0.030257	0.105116	0.030346	0.166564	0.026547	0.039415	0.067006	0.025407	0.078835	0.004881	
0.462075	0.003014	0.052023	0.006390	0.017544	0.039695	0.120847	0.031796	0.071927	0.033879	0.042955	0.026447	0.022594	0.049052	0.019762	
0.429827	0.012469	0.033833	0.003728	0.029965	0.020371	0.077978	0.011796	0.099095	0.040842	0.024137	0.037787	0.016434	0.079475	0.082265	
0.312913	0.001671	0.176329	0.001582	0.017116	0.048332	0.062543	0.039267	0.104428	0.035174	0.009373	0.030156	0.047104	0.098858	0.015153	
0.304806	0.003865	0.184257	0.001330	0.019801	0.050344	0.062195	0.014395	0.116033	0.021605	0.007592	0.034108	0.037687	0.111898	0.030083	
0.226137	0.002523	0.199316	0.002989	0.011594	0.049314	0.088220	0.018285	0.136477	0.021233	0.019263	0.042082	0.041491	0.119638	0.021437	
0.220546	0.001758	0.214475	0.002282	0.012754	0.052428	0.079075	0.015726	0.142206	0.018143	0.014338	0.043451	0.041517	0.124479	0.016820	
0.270469	0.004343	0.155219	0.003397	0.015358	0.041068	0.087417	0.019827	0.133296	0.027239	0.022052	0.044102	0.035626	0.108596	0.031992	
0.402171	0.002184	0.121377	0.002475	0.024313	0.043437	0.068435	0.047655	0.076571	0.049857	0.015610	0.022465	0.034387	0.072243	0.016819	
0.355385	0.001266	0.152805	0.000683	0.026432	0.042319	0.042351	0.061997	0.088482	0.061458	0.003100	0.025076	0.042694	0.084219	0.011734	
0.316350	0.001452	0.120340	0.000851	0.027997	0.026576	0.032817	0.077161	0.130062	0.075943	0.004264	0.046066	0.042367	0.086483	0.011271	
0.559324	0.001037	0.020060	0.000648	0.013896	0.020785	0.019248	0.129689	0.028412	0.077876	0.002525	0.010748	0.092068	0.018187	0.005497	
0.547584	0.001042	0.012066	0.000756	0.010678	0.014479	0.018455	0.154989	0.014685	0.095143	0.003248	0.005373	0.105127	0.011020	0.005354	
0.517648	0.003623	0.024148	0.001130	0.014369	0.016555	0.028790	0.125809	0.028641	0.084234	0.005880	0.009829	0.088922	0.027376	0.023047	
0.517982	0.018246	0.013834	0.000798	0.043659	0.014431	0.034733	0.015597	0.050097	0.058740	0.003476	0.016596	0.016821	0.074158	0.120832	
0.316022	0.001428	0.084822	0.000570	0.027261	0.022132	0.016342	0.017942	0.248208	0.016041	0.002229	0.101534	0.025527	0.111587	0.008357	
0.339422	0.005159	0.070849	0.002422	0.023970	0.021124	0.051008	0.026986	0.180561	0.032042	0.015124	0.072102	0.029171	0.096407	0.033653	
0.324233	0.002390	0.087297	0.002016	0.024891	0.026874	0.043924	0.011894	0.218209	0.015374	0.012357	0.087891	0.021534	0.105842	0.015274	
0.271104	0.001188	0.085751	0.001467	0.023123	0.013136	0.029469	0.071267	0.203199	0.062246	0.008526	0.081466	0.043961	0.096791	0.007305	
0.419116	0.002173	0.083474	0.003313	0.022885	0.039898	0.072301	0.013632	0.138240	0.015731	0.021437	0.053132	0.021516	0.078584	0.014568	
