0.002703	0.005975	0.002471	0.008351	0.002161	0.143811	0.005091	0.012236	0.009800	0.014854	0.009895	0.062649	0.009878	0.001075	0.004019	0.000829	0.006903	0.006073	0.162939	0.004655	0.002171	0.002776	0.000829	0.005400	0.177716	0.000246	0.004264	0.007440	0.001669	0.002212	0.000712	0.062649	0.000679	0.004543	0.002129	0.001669	0.000246	0.007658	0.006543	0.001122	0.001318	0.003243	0.001122	0.001320	0.001527	0.000785	0.000849	0.000668	0.216427	0.003702	
0.015566	0.079070	0.007335	0.033027	0.029636	0.021932	0.016832	0.051931	0.017084	0.215147	0.023238	0.003408	0.093196	0.001159	0.002154	0.002573	0.061678	0.016990	0.008657	0.007623	0.006216	0.003466	0.002637	0.010587	0.034240	0.000142	0.005757	0.018965	0.022051	0.005285	0.002138	0.003408	0.000876	0.029044	0.002453	0.022051	0.000142	0.025018	0.011028	0.013625	0.002233	0.009833	0.013625	0.010646	0.005631	0.001883	0.000881	0.001505	0.011456	0.014946	
0.018565	0.096327	0.004603	0.013745	0.036559	0.024917	0.005493	0.059004	0.013580	0.264002	0.010263	0.003241	0.104118	0.001071	0.001985	0.000989	0.075649	0.011183	0.008225	0.008676	0.003936	0.002915	0.001020	0.007843	0.017526	0.000140	0.005835	0.005205	0.027195	0.001524	0.000844	0.003241	0.000979	0.031259	0.002255	0.027195	0.000140	0.011137	0.012298	0.016789	0.002323	0.006154	0.016789	0.011918	0.002076	0.001221	0.000817	0.000986	0.010883	0.005361	
0.006689	0.008865	0.005677	0.038314	0.001839	0.005548	0.008122	0.191171	0.046752	0.014444	0.064897	0.002141	0.009213	0.003160	0.005845	0.001424	0.072434	0.012007	0.005365	0.101874	0.005019	0.008957	0.001474	0.078301	0.019125	0.000135	0.043096	0.007381	0.001401	0.002115	0.001206	0.002141	0.010128	0.008662	0.007011	0.001401	0.000135	0.014979	0.143838	0.000914	0.003897	0.007603	0.000914	0.001146	0.003080	0.001477	0.002335	0.001185	0.007084	0.008076	
0.055008	0.007499	0.007210	0.016592	0.002167	0.008447	0.007204	0.017492	0.226858	0.017149	0.008947	0.003366	0.008997	0.028416	0.052925	0.001369	0.007392	0.065874	0.008504	0.005177	0.008592	0.081177	0.001422	0.005330	0.021579	0.000169	0.089131	0.005643	0.001653	0.001664	0.001172	0.003366	0.000661	0.038262	0.064366	0.001653	0.000169	0.016268	0.007400	0.001082	0.034892	0.009656	0.001082	0.001156	0.002926	0.001873	0.020712	0.001503	0.011244	0.007606	
0.018082	0.014921	0.012447	0.034036	0.003838	0.008517	0.010031	0.128280	0.089729	0.031270	0.045062	0.003023	0.015679	0.008656	0.016109	0.001751	0.049710	0.027422	0.007649	0.062769	0.011149	0.024711	0.001814	0.049377	0.024865	0.000144	0.047141	0.008960	0.002888	0.002553	0.001480	0.003023	0.006295	0.020372	0.019488	0.002888	0.000144	0.026139	0.088712	0.001833	0.010696	0.016721	0.001833	0.001883	0.003817	0.003123	0.006334	0.002475	0.010116	0.010049	
0.022081	0.018745	0.006121	0.013909	0.006562	0.007356	0.037546	0.026778	0.084837	0.048560	0.100510	0.001935	0.077157	0.010098	0.018758	0.001590	0.017861	0.064083	0.004814	0.008147	0.006020	0.030801	0.001116	0.031451	0.014863	0.000144	0.033554	0.098672	0.004912	0.027064	0.000922	0.001935	0.000930	0.028774	0.022766	0.004912	0.000144	0.041692	0.011563	0.003078	0.012543	0.008198	0.003078	0.008622	0.002284	0.001591	0.007383	0.001276	0.006350	0.005915	
0.006156	0.020063	0.004003	0.063875	0.007193	0.007709	0.053197	0.044049	0.018958	0.052348	0.104506	0.001952	0.077972	0.001602	0.002930	0.005232	0.025965	0.044538	0.004865	0.018300	0.003485	0.006448	0.005028	0.038663	0.054338	0.000139	0.010661	0.097104	0.005379	0.026632	0.004050	0.001952	0.001923	0.018245	0.003464	0.005379	0.000139	0.052616	0.026411	0.003364	0.002136	0.005345	0.003364	0.008714	0.010894	0.001075	0.001203	0.000871	0.006419	0.029146	
0.003064	0.006513	0.004587	0.098598	0.001519	0.023043	0.034527	0.110618	0.024427	0.011602	0.048182	0.009879	0.013237	0.001353	0.002734	0.006818	0.042134	0.010901	0.025506	0.058174	0.003949	0.003921	0.007203	0.047645	0.097833	0.000156	0.023022	0.015635	0.001168	0.004385	0.005793	0.009879	0.005854	0.006485	0.002876	0.001168	0.000156	0.036850	0.082943	0.000779	0.001664	0.006126	0.000779	0.001599	0.015659	0.001229	0.001026	0.000996	0.033840	0.041967	
0.003178	0.004904	0.004376	0.122743	0.001307	0.009538	0.064106	0.041799	0.018849	0.010043	0.080199	0.004010	0.045771	0.001459	0.002728	0.009578	0.016122	0.032995	0.010217	0.020421	0.003783	0.005442	0.009839	0.033475	0.108313	0.000149	0.010894	0.070709	0.001009	0.019427	0.007901	0.004010	0.002140	0.011455	0.003125	0.001009	0.000149	0.062803	0.030040	0.000678	0.001789	0.005844	0.000678	0.005140	0.021467	0.001172	0.001101	0.000950	0.013527	0.057642	
0.002593	0.005517	0.005280	0.055069	0.001361	0.005611	0.056718	0.055625	0.018202	0.010847	0.130174	0.002272	0.074452	0.001130	0.002064	0.004532	0.021095	0.051611	0.005702	0.027568	0.004504	0.005560	0.004155	0.051013	0.046455	0.000137	0.012269	0.118125	0.001046	0.032374	0.003351	0.002272	0.002831	0.016059	0.002394	0.001046	0.000137	0.057531	0.039370	0.000696	0.001391	0.007067	0.000696	0.008259	0.008976	0.001382	0.000859	0.001111	0.007532	0.023977	
