0.402556	0.011873	0.014294	0.000968	0.026843	0.033006	0.042072	0.148476	0.019792	0.143992	0.007164	0.014169	0.013694	0.034845	0.086257	
0.413588	0.002954	0.064153	0.003730	0.019027	0.036775	0.080572	0.058906	0.092179	0.039034	0.015385	0.044224	0.027521	0.081839	0.020113	
0.385653	0.010656	0.030826	0.001793	0.024370	0.027514	0.046819	0.139029	0.040898	0.130367	0.006396	0.017906	0.018747	0.041768	0.077258	
0.574634	0.000843	0.023002	0.004464	0.034060	0.045562	0.098611	0.011136	0.047733	0.023256	0.032657	0.047633	0.021355	0.030674	0.004383	
0.427881	0.000966	0.083560	0.004519	0.022615	0.028052	0.081489	0.032083	0.114012	0.021493	0.020512	0.049325	0.036496	0.071643	0.005354	
0.373427	0.001671	0.086839	0.003559	0.021050	0.026074	0.067465	0.051512	0.121748	0.025223	0.019120	0.056882	0.037345	0.097517	0.010568	
0.570742	0.000817	0.028694	0.006440	0.031056	0.040243	0.118047	0.012903	0.058362	0.016529	0.032659	0.047470	0.011507	0.020217	0.004315	
0.279057	0.000998	0.175616	0.000665	0.007370	0.042711	0.048165	0.026676	0.185752	0.018689	0.003662	0.029379	0.052601	0.123222	0.005437	
0.428322	0.000767	0.092829	0.000678	0.023430	0.054552	0.060335	0.015508	0.107797	0.018026	0.021630	0.043402	0.036737	0.092315	0.003671	
0.248606	0.003889	0.180787	0.001330	0.021736	0.014154	0.027347	0.056181	0.194965	0.046031	0.017226	0.038539	0.040546	0.081689	0.026974	
0.293922	0.004074	0.166307	0.001448	0.012154	0.033863	0.048969	0.050473	0.169244	0.052059	0.004834	0.016558	0.039433	0.078319	0.028341	
0.355309	0.001024	0.146184	0.000570	0.053155	0.006127	0.009461	0.012182	0.174996	0.011558	0.057868	0.083008	0.030605	0.052358	0.005594	
0.413065	0.002480	0.101041	0.003130	0.015248	0.047893	0.084412	0.034538	0.114134	0.032681	0.012359	0.027046	0.025871	0.069538	0.016564	
0.350511	0.000727	0.141674	0.003086	0.019132	0.027447	0.062910	0.022997	0.163650	0.015660	0.017844	0.043597	0.042524	0.084719	0.003524	
0.376393	0.001112	0.125120	0.004544	0.015356	0.029834	0.083688	0.028637	0.148685	0.018001	0.014373	0.038155	0.034659	0.074977	0.006468	
0.585872	0.001604	0.020149	0.000669	0.041802	0.009309	0.013350	0.021162	0.024128	0.102514	0.006987	0.020001	0.121045	0.021817	0.009591	
0.546563	0.001852	0.029715	0.003767	0.024217	0.029126	0.072848	0.031825	0.042914	0.069895	0.003766	0.019209	0.073758	0.038797	0.011746	
0.462098	0.008743	0.020723	0.002380	0.028150	0.019385	0.045651	0.110303	0.026600	0.133375	0.002884	0.009873	0.047758	0.019110	0.062967	
0.378362	0.012000	0.026930	0.000887	0.037658	0.015416	0.023058	0.150317	0.038930	0.142835	0.019921	0.030106	0.012566	0.023813	0.087200	
0.305962	0.001246	0.097494	0.000724	0.023475	0.020654	0.026275	0.061152	0.136372	0.027261	0.018478	0.071343	0.059908	0.142400	0.007255	
0.322479	0.002435	0.099938	0.001301	0.029273	0.018752	0.031615	0.062160	0.135384	0.032610	0.026854	0.069253	0.041704	0.110102	0.016141	
0.376894	0.000699	0.103819	0.003011	0.022900	0.024522	0.058930	0.034225	0.134486	0.020394	0.019840	0.054868	0.047750	0.094371	0.003292	
0.359504	0.001682	0.086386	0.003893	0.012006	0.028740	0.074390	0.058961	0.120260	0.030078	0.006949	0.047616	0.046335	0.112534	0.010666	
0.500455	0.002099	0.050388	0.003419	0.014514	0.062054	0.102447	0.029646	0.062887	0.035295	0.009502	0.022590	0.025780	0.065221	0.013703	
