0.626601	0.000864	0.013342	0.000889	0.045285	0.014276	0.081578	0.047574	0.014012	0.066291	0.006717	0.005734	0.061202	0.011676	0.003961	
0.506239	0.008448	0.034837	0.002453	0.018993	0.040804	0.036944	0.102896	0.039255	0.075212	0.017139	0.038188	0.039006	0.034108	0.005480	
0.521854	0.009125	0.026493	0.002198	0.017167	0.038231	0.041342	0.111941	0.036082	0.080473	0.013024	0.035916	0.036856	0.024731	0.004567	
0.479315	0.001204	0.039554	0.007093	0.012943	0.089081	0.114286	0.015354	0.126373	0.012480	0.021288	0.037089	0.010082	0.025195	0.008663	
0.289916	0.002940	0.101771	0.001755	0.025529	0.016172	0.104937	0.030373	0.197976	0.022682	0.015423	0.069236	0.025863	0.080138	0.015288	
0.415303	0.005201	0.049488	0.003250	0.014970	0.040990	0.104616	0.060827	0.145162	0.040583	0.010001	0.052605	0.017753	0.032181	0.007070	
0.339034	0.001028	0.061625	0.002838	0.021851	0.025179	0.165759	0.014697	0.236915	0.011588	0.004606	0.066796	0.011605	0.032383	0.004095	
0.483393	0.002870	0.078580	0.002376	0.025029	0.034053	0.057571	0.051237	0.054938	0.051333	0.010612	0.014194	0.037471	0.066076	0.030267	
0.339041	0.000864	0.165170	0.003637	0.014771	0.047302	0.043269	0.016912	0.097391	0.020709	0.014850	0.010525	0.020309	0.139102	0.066147	
0.224616	0.002221	0.191334	0.001926	0.016988	0.022519	0.040592	0.024771	0.150090	0.021576	0.016328	0.036713	0.023887	0.162441	0.063997	
0.214916	0.000832	0.220539	0.002687	0.008296	0.031895	0.043607	0.012545	0.148588	0.012758	0.008721	0.015432	0.010638	0.181301	0.087246	
0.210704	0.003427	0.143675	0.001042	0.048278	0.010938	0.023259	0.015911	0.159124	0.016052	0.053135	0.099945	0.061573	0.147014	0.005923	
0.394979	0.007479	0.113613	0.001450	0.010590	0.026191	0.026747	0.092318	0.064930	0.065915	0.006451	0.022247	0.026508	0.095459	0.045124	
0.283868	0.004037	0.162452	0.001435	0.015832	0.019393	0.025350	0.055532	0.113871	0.046864	0.012748	0.031057	0.032580	0.138712	0.056268	
0.393271	0.010245	0.075347	0.000820	0.018163	0.019204	0.020626	0.114262	0.073692	0.077040	0.017935	0.055505	0.039659	0.070758	0.013473	
0.547009	0.001075	0.018004	0.001806	0.030893	0.021831	0.015021	0.093784	0.020083	0.119840	0.008413	0.009744	0.091204	0.016643	0.004650	
0.560921	0.001614	0.014957	0.001485	0.031677	0.018863	0.024264	0.093725	0.017870	0.115704	0.006380	0.009008	0.085975	0.013129	0.004427	
0.537923	0.001915	0.020483	0.001620	0.028401	0.020053	0.020935	0.097882	0.027589	0.117690	0.006038	0.011604	0.084713	0.016926	0.006228	
0.369188	0.001123	0.134534	0.002852	0.016273	0.035950	0.026810	0.046065	0.082450	0.055629	0.010658	0.009884	0.042094	0.112651	0.053839	
0.305360	0.002213	0.105737	0.001831	0.038303	0.019773	0.038161	0.033308	0.136469	0.040594	0.035546	0.070959	0.061145	0.102309	0.008293	
0.292580	0.003661	0.119046	0.001667	0.036593	0.020644	0.019374	0.042211	0.121442	0.042074	0.038573	0.071452	0.059702	0.117540	0.013441	
0.340400	0.000872	0.068723	0.003330	0.022419	0.032733	0.150174	0.011303	0.221392	0.009951	0.010149	0.064944	0.014436	0.042688	0.006487	
0.395519	0.004157	0.054192	0.001636	0.020914	0.017290	0.099947	0.066053	0.152301	0.056035	0.004559	0.051509	0.033379	0.035136	0.007374	
0.441234	0.000963	0.054453	0.006419	0.014881	0.079027	0.114088	0.012094	0.142180	0.010716	0.020815	0.041560	0.011919	0.037932	0.011719	
