0.507108	0.009616	0.012900	0.002820	0.027640	0.027246	0.052532	0.103911	0.019003	0.163917	0.018072	0.007152	0.009309	0.012442	0.026330	
0.528093	0.006050	0.050752	0.001513	0.027701	0.028642	0.032621	0.075412	0.043296	0.102254	0.008785	0.018332	0.030008	0.031122	0.015421	
0.569572	0.008630	0.028057	0.000860	0.032130	0.021495	0.015886	0.095378	0.020856	0.145581	0.004226	0.012392	0.021661	0.013161	0.010114	
0.492042	0.001174	0.038123	0.005979	0.013680	0.074061	0.120468	0.013357	0.060097	0.012167	0.040182	0.018475	0.016514	0.041252	0.052429	
0.308338	0.002741	0.073271	0.004292	0.025127	0.042300	0.095536	0.026764	0.151513	0.018155	0.028311	0.071256	0.036155	0.080480	0.035760	
0.419232	0.001524	0.067052	0.005290	0.018933	0.058301	0.109548	0.025876	0.075894	0.014876	0.035322	0.041234	0.039116	0.042957	0.044846	
0.387107	0.001517	0.032247	0.007843	0.012655	0.077175	0.157082	0.013413	0.083920	0.010386	0.053329	0.035076	0.015729	0.046150	0.066372	
0.330460	0.003551	0.168404	0.000998	0.018423	0.018310	0.041711	0.045679	0.128200	0.057013	0.005179	0.024008	0.025084	0.118732	0.014247	
0.327579	0.001804	0.158891	0.002552	0.013063	0.036006	0.072175	0.021419	0.136065	0.024362	0.016108	0.021762	0.016403	0.124384	0.027428	
0.274775	0.001851	0.163698	0.002688	0.014913	0.028166	0.074840	0.035167	0.143644	0.027071	0.017054	0.034497	0.032807	0.121889	0.026939	
0.261845	0.001576	0.182382	0.002274	0.012565	0.030717	0.071749	0.015263	0.171314	0.015652	0.014155	0.030002	0.014230	0.150740	0.025535	
0.303765	0.001472	0.135568	0.004440	0.014723	0.043929	0.103623	0.025090	0.117471	0.016041	0.029376	0.038700	0.033515	0.092278	0.040009	
0.403003	0.002944	0.158671	0.001116	0.022511	0.022433	0.038339	0.048156	0.081160	0.049066	0.005967	0.030163	0.047840	0.075524	0.013108	
0.385373	0.001378	0.190350	0.000617	0.020752	0.021054	0.032969	0.036911	0.095060	0.024096	0.002427	0.032227	0.055632	0.091723	0.009432	
0.407124	0.001155	0.188110	0.000922	0.030830	0.014652	0.031114	0.058058	0.038795	0.021609	0.004510	0.062923	0.108805	0.024806	0.006586	
0.576143	0.000940	0.023486	0.000613	0.022653	0.017443	0.010436	0.123900	0.024269	0.064339	0.002308	0.009718	0.102167	0.016826	0.004760	
0.568049	0.001879	0.014578	0.000582	0.023274	0.011974	0.008265	0.140671	0.017111	0.084862	0.002110	0.007120	0.104000	0.011306	0.004219	
0.511718	0.001156	0.034908	0.000749	0.021238	0.008281	0.014577	0.142197	0.033120	0.075561	0.003280	0.011223	0.111349	0.025194	0.005448	
0.476138	0.002523	0.040297	0.005892	0.013760	0.064804	0.117339	0.038770	0.040677	0.044153	0.039597	0.011422	0.020990	0.032058	0.051581	
0.340622	0.003680	0.054889	0.000598	0.036388	0.024268	0.027809	0.018328	0.230053	0.014714	0.002281	0.093177	0.026915	0.120597	0.005681	
0.319509	0.003779	0.059598	0.002893	0.025946	0.032083	0.069453	0.040170	0.173866	0.039208	0.018478	0.062942	0.025679	0.100926	0.025471	
0.288163	0.003475	0.061502	0.002255	0.029049	0.032423	0.061400	0.015676	0.229476	0.015850	0.013976	0.081302	0.014422	0.130595	0.020436	
0.277648	0.006786	0.047370	0.000841	0.035768	0.008835	0.030886	0.061402	0.218717	0.078071	0.004063	0.082199	0.020950	0.118549	0.007915	
0.374974	0.002317	0.070265	0.003050	0.022533	0.045415	0.073703	0.013343	0.162981	0.012483	0.019570	0.052410	0.016111	0.102619	0.028226	
