0.007576	0.079899	0.052652	0.070120	0.005077	0.022018	0.020840	0.003777	0.036332	0.003193	0.008437	0.006634	0.009592	0.002755	0.002816	0.006465	0.006026	0.016143	0.000506	0.013208	0.001205	0.031046	0.008106	0.015964	0.017914	0.018217	0.006778	0.000953	0.003640	0.006057	0.000129	0.039188	0.005033	0.005801	0.006075	0.007046	0.003343	0.001319	0.023446	0.018129	0.033003	0.127761	0.036872	0.003528	0.052379	0.014762	0.006265	0.005875	0.122238	0.003862	
0.007491	0.066974	0.056728	0.042140	0.018788	0.021763	0.004444	0.003737	0.030468	0.011445	0.008342	0.014426	0.002102	0.002726	0.004993	0.015856	0.010205	0.014784	0.000818	0.003018	0.001195	0.041836	0.006816	0.022409	0.017707	0.005057	0.001549	0.003241	0.006517	0.005990	0.000131	0.078868	0.014147	0.005029	0.008098	0.007786	0.000801	0.002295	0.019670	0.026041	0.032812	0.107080	0.035890	0.003852	0.056786	0.026602	0.005273	0.005938	0.102453	0.006884	
0.033848	0.028038	0.031895	0.020480	0.008236	0.057816	0.004141	0.009753	0.012802	0.005403	0.037745	0.006656	0.001969	0.012026	0.004625	0.009738	0.009159	0.012314	0.000686	0.002733	0.005012	0.068471	0.002931	0.039484	0.047002	0.003923	0.001612	0.001490	0.005212	0.015761	0.000141	0.064747	0.007724	0.002322	0.003549	0.007205	0.000762	0.001859	0.008296	0.041131	0.092589	0.044776	0.088541	0.008580	0.035525	0.024556	0.002287	0.015235	0.042845	0.006369	
0.008290	0.005371	0.041058	0.009633	0.126102	0.004918	0.005346	0.000942	0.002518	0.076047	0.009231	0.093067	0.002523	0.003018	0.001108	0.064650	0.002195	0.079014	0.001048	0.004585	0.001324	0.008784	0.000669	0.063724	0.004024	0.004346	0.001852	0.021140	0.008535	0.001439	0.000147	0.122507	0.072100	0.000562	0.026195	0.002297	0.000954	0.002989	0.001674	0.056576	0.010643	0.008505	0.007595	0.001833	0.010810	0.005380	0.000549	0.002556	0.008144	0.001482	
0.052624	0.011190	0.030602	0.012239	0.056521	0.011174	0.004902	0.001990	0.005162	0.034685	0.058689	0.042358	0.002323	0.018655	0.002879	0.069111	0.006175	0.044185	0.004294	0.003664	0.007736	0.022657	0.001257	0.034066	0.009108	0.004133	0.001971	0.009548	0.038696	0.003138	0.000154	0.091068	0.055067	0.001069	0.012633	0.004786	0.000890	0.013213	0.003379	0.069505	0.040258	0.017811	0.017309	0.006424	0.020174	0.014992	0.001002	0.003545	0.017047	0.003939	
0.030074	0.006036	0.037397	0.008336	0.096795	0.007408	0.004046	0.001360	0.002822	0.058662	0.033533	0.071539	0.001930	0.010701	0.002370	0.064230	0.004828	0.064169	0.002198	0.003497	0.004475	0.017120	0.000739	0.051143	0.006047	0.003343	0.001566	0.016258	0.019213	0.002116	0.000150	0.115342	0.063603	0.000681	0.020357	0.003928	0.000755	0.006609	0.001871	0.059662	0.024135	0.009568	0.011384	0.003496	0.016340	0.012238	0.000603	0.002935	0.009160	0.003234	
0.162111	0.005030	0.019403	0.011619	0.046570	0.004923	0.007058	0.000956	0.002372	0.029965	0.180833	0.035113	0.003313	0.057266	0.001312	0.027792	0.002540	0.055985	0.000852	0.004932	0.023566	0.009739	0.000650	0.025432	0.004030	0.005685	0.003298	0.007897	0.006579	0.001452	0.000163	0.055998	0.028844	0.000564	0.009969	0.002833	0.001233	0.002337	0.001586	0.026380	0.077192	0.007951	0.007577	0.001603	0.009337	0.006418	0.000537	0.001832	0.007614	0.001759	
0.016942	0.004652	0.071273	0.014077	0.005040	0.003949	0.009139	0.000783	0.002193	0.003287	0.018884	0.005032	0.004257	0.006071	0.020705	0.012430	0.040283	0.010763	0.000993	0.005852	0.002577	0.107076	0.000600	0.004839	0.003237	0.007305	0.003114	0.000965	0.007993	0.001179	0.000150	0.265283	0.007851	0.001604	0.001488	0.031158	0.001545	0.002808	0.001466	0.012823	0.013053	0.007353	0.006096	0.001637	0.100711	0.112062	0.000496	0.001185	0.007041	0.028699	
0.045590	0.003714	0.041019	0.038286	0.009355	0.005328	0.028519	0.001018	0.001771	0.006218	0.050843	0.011069	0.013115	0.016176	0.011267	0.042582	0.022332	0.028817	0.003692	0.018090	0.006722	0.060422	0.000512	0.007764	0.004359	0.022488	0.009466	0.001689	0.033066	0.001557	0.000156	0.155241	0.026498	0.001020	0.002521	0.020362	0.004557	0.011307	0.001196	0.043292	0.028979	0.005849	0.008133	0.004936	0.055248	0.060648	0.000430	0.001588	0.005603	0.015588	
0.061942	0.004069	0.006089	0.119028	0.005549	0.005973	0.091654	0.001129	0.001934	0.004118	0.069084	0.016998	0.041963	0.021945	0.000879	0.040922	0.002141	0.065484	0.003749	0.057788	0.009088	0.008398	0.000551	0.006327	0.004883	0.072025	0.029701	0.001058	0.033567	0.001735	0.000160	0.021562	0.024816	0.000471	0.001775	0.014608	0.014357	0.011480	0.001303	0.042875	0.036964	0.006414	0.009121	0.005089	0.005670	0.004076	0.000461	0.001724	0.006144	0.001159	
