0	0	0	0	173	0	0	
0	0	0	0	0	130	0	
30	59	0	0	0	69	0	
0	0	0	148	0	71	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	116	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	59	0	
65	0	0	0	2	0	0	
0	0	0	0	193	0	0	
79	0	1	16	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	61	0	0	
0	18	0	0	0	0	0	
47	1	139	0	0	0	0	
0	35	2	0	0	1	0	
64	0	0	67	26	0	0	
0	0	13	0	0	0	0	
1	0	0	73	0	0	0	
0	0	0	0	25	0	0	
0	91	0	0	0	0	76	
0	0	0	0	0	13	0	
52	0	0	0	0	0	59	
0	0	0	0	0	0	78	
0	0	0	91	0	3	0	
0	0	0	37	1	0	0	
18	0	0	0	0	0	0	
0	0	121	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
93	227	25	1	0	0	0	
57	0	79	0	0	0	0	
0	1	0	0	0	9	0	
22	0	1	0	0	8	0	
0	26	0	17	0	0	0	
0	0	0	18	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	38	0	
38	0	136	0	0	0	54	
0	0	8	0	75	0	129	
0	0	0	0	0	208	0	
0	0	0	0	0	6	145	
0	0	15	0	0	0	13	
3	86	0	0	0	64	0	
0	98	0	0	0	0	0	
0	0	0	0	0	10	0	
1	0	0	0	0	0	25	
0	0	0	0	0	199	0	
0	25	0	0	0	0	0	
