0.469117	0.005035	0.020425	0.001011	0.030803	0.061127	0.017631	0.060736	0.018608	0.166777	0.003088	0.007126	0.011097	0.014007	0.113412	
0.495250	0.003101	0.074158	0.002488	0.017867	0.029234	0.046441	0.079642	0.056494	0.057094	0.013349	0.026617	0.051109	0.022299	0.024857	
0.461206	0.004589	0.074412	0.000793	0.024478	0.030104	0.016155	0.080986	0.058557	0.092480	0.016372	0.026119	0.044815	0.016658	0.052275	
0.455245	0.002587	0.062998	0.008156	0.011394	0.062153	0.152880	0.011931	0.096637	0.010185	0.015304	0.032673	0.014010	0.059706	0.004141	
0.397410	0.004923	0.087818	0.004934	0.024541	0.037445	0.095113	0.037515	0.129388	0.021294	0.031434	0.045032	0.035789	0.042578	0.004787	
0.451612	0.002566	0.066282	0.004595	0.011601	0.037701	0.088067	0.050298	0.100848	0.028162	0.013500	0.039384	0.035174	0.059832	0.010376	
0.455666	0.004956	0.073222	0.007343	0.021716	0.057571	0.131125	0.023176	0.092602	0.024047	0.029804	0.031355	0.022368	0.013253	0.011795	
0.358914	0.002675	0.152626	0.001149	0.013342	0.030376	0.050340	0.040560	0.096832	0.042771	0.010606	0.035500	0.031173	0.109603	0.023533	
0.322233	0.002036	0.170842	0.001059	0.010404	0.034594	0.058452	0.024606	0.103976	0.040022	0.005680	0.035950	0.021187	0.143837	0.025122	
0.314771	0.004088	0.214692	0.001076	0.018144	0.032149	0.057824	0.023274	0.097434	0.029990	0.022122	0.032668	0.028462	0.106183	0.017124	
0.327392	0.003552	0.134660	0.001786	0.016610	0.035578	0.059623	0.028432	0.123931	0.046568	0.015268	0.042643	0.021915	0.113024	0.029018	
0.184460	0.010618	0.231072	0.001090	0.039596	0.019315	0.045721	0.011415	0.210119	0.013582	0.070335	0.067885	0.032057	0.055250	0.007486	
0.430569	0.002315	0.119021	0.001008	0.012045	0.023740	0.035463	0.068614	0.074599	0.049015	0.008397	0.032251	0.045731	0.074631	0.022602	
0.448408	0.002030	0.121095	0.001829	0.011278	0.021994	0.048661	0.070137	0.073828	0.031114	0.010414	0.032474	0.051714	0.067309	0.007714	
0.463610	0.002158	0.125774	0.000597	0.013689	0.012561	0.024950	0.088506	0.062938	0.037607	0.011260	0.030699	0.064106	0.053655	0.007890	
0.470467	0.000782	0.016434	0.000817	0.049023	0.006142	0.028926	0.111801	0.070040	0.068022	0.003092	0.024492	0.092018	0.055181	0.002763	
0.511371	0.001573	0.029871	0.003170	0.030854	0.031566	0.062234	0.083699	0.044605	0.066174	0.003993	0.017982	0.060167	0.032730	0.020011	
0.512716	0.001881	0.023322	0.001147	0.047533	0.020341	0.028282	0.107697	0.026184	0.092634	0.004328	0.009922	0.080170	0.017082	0.026761	
0.457257	0.003758	0.029797	0.003162	0.027534	0.052187	0.060163	0.052961	0.058975	0.102650	0.007804	0.020601	0.023777	0.036745	0.062629	
0.234152	0.003864	0.060839	0.000963	0.030853	0.007515	0.041409	0.046495	0.241678	0.029255	0.024475	0.081749	0.044038	0.149600	0.003114	
0.293472	0.005277	0.100531	0.000840	0.033455	0.012119	0.033871	0.054861	0.181932	0.039017	0.032269	0.062629	0.049275	0.089686	0.010765	
0.366799	0.001042	0.055482	0.003977	0.006884	0.032268	0.089613	0.036016	0.159720	0.017781	0.004394	0.057779	0.026601	0.137069	0.004575	
0.404779	0.001836	0.066286	0.001625	0.013951	0.015306	0.041991	0.073108	0.130761	0.034980	0.009012	0.051496	0.051382	0.095441	0.008047	
0.366746	0.002448	0.046079	0.004408	0.012491	0.040647	0.092222	0.029669	0.155161	0.034291	0.010398	0.054466	0.019159	0.112992	0.018823	
