0.021925	0.041110	0.031518	0.053100	0.045906	0.024323	0.782117	
0.102041	0.407126	0.034244	0.160152	0.080249	0.046351	0.169837	
0.125645	0.354561	0.031670	0.036489	0.060585	0.031670	0.359380	
0.117286	0.028981	0.088646	0.573133	0.038527	0.126833	0.026594	
0.243261	0.134771	0.042790	0.337601	0.111186	0.099394	0.030997	
0.103213	0.289815	0.041012	0.313739	0.033835	0.148667	0.069720	
0.230558	0.069887	0.026721	0.513532	0.055498	0.024323	0.079479	
0.080444	0.170250	0.335298	0.061026	0.036755	0.155687	0.160541	
0.041914	0.061474	0.442892	0.054139	0.024799	0.203283	0.171498	
0.170303	0.057002	0.478184	0.054539	0.042224	0.081633	0.116115	
0.116883	0.074925	0.282384	0.107559	0.030636	0.189144	0.198468	
0.546919	0.024860	0.265056	0.054272	0.024860	0.034664	0.049370	
0.063270	0.375624	0.198468	0.051615	0.037629	0.119214	0.154179	
0.079034	0.405423	0.185516	0.111442	0.062831	0.104497	0.051257	
0.085647	0.505078	0.168585	0.021666	0.092756	0.073798	0.052471	
0.021925	0.033916	0.021925	0.038712	0.722165	0.144227	0.017129	
0.028981	0.145926	0.026594	0.210365	0.372656	0.079100	0.136379	
0.031593	0.055632	0.029190	0.062843	0.603709	0.033997	0.183036	
0.058742	0.041710	0.031978	0.209593	0.139034	0.087939	0.431005	
0.188885	0.038527	0.028981	0.048074	0.270031	0.406069	0.019434	
0.249743	0.125043	0.077081	0.038712	0.220966	0.216170	0.072285	
0.032056	0.183275	0.088153	0.268641	0.054007	0.344251	0.029617	
0.068143	0.375649	0.043929	0.097198	0.114147	0.247319	0.053615	
0.078975	0.108459	0.047034	0.300105	0.042120	0.295191	0.128115	
