0.457741	0.006933	0.046104	0.001112	0.009473	0.032448	0.069528	0.096110	0.061721	0.097096	0.012211	0.007626	0.017620	0.050574	0.033703	
0.494251	0.006243	0.058114	0.002444	0.017150	0.016078	0.075347	0.115063	0.020809	0.103626	0.010634	0.010145	0.021431	0.044192	0.004470	
0.510809	0.008966	0.018225	0.001771	0.013881	0.013945	0.031327	0.171289	0.018536	0.156105	0.008066	0.005072	0.021940	0.013517	0.006552	
0.479668	0.000850	0.063985	0.011127	0.056497	0.066939	0.171718	0.010232	0.023730	0.009772	0.047020	0.009169	0.022113	0.022360	0.004820	
0.399882	0.001978	0.082582	0.007464	0.039908	0.045014	0.112655	0.032580	0.087735	0.029359	0.031592	0.042467	0.022419	0.060369	0.003996	
0.426513	0.002819	0.071426	0.007357	0.038926	0.045056	0.112348	0.047426	0.068085	0.043484	0.031291	0.031792	0.020823	0.047830	0.004824	
0.342322	0.001941	0.073103	0.006794	0.035885	0.056587	0.101191	0.013540	0.143938	0.018868	0.033310	0.055286	0.021194	0.073348	0.022691	
0.409030	0.003517	0.094235	0.000617	0.012719	0.021656	0.073553	0.049459	0.095369	0.047643	0.008081	0.033850	0.033453	0.092751	0.024065	
0.443105	0.001868	0.061268	0.001436	0.010583	0.023785	0.156651	0.012955	0.077745	0.015125	0.010401	0.028571	0.019794	0.115584	0.021128	
0.323751	0.003990	0.144834	0.000666	0.016487	0.051238	0.020705	0.020023	0.153051	0.032753	0.017526	0.034506	0.039682	0.081452	0.059334	
0.311830	0.004779	0.149401	0.000717	0.015350	0.062536	0.015739	0.015533	0.159976	0.034461	0.021101	0.027406	0.034570	0.073947	0.072654	
0.315047	0.003395	0.114822	0.002190	0.017761	0.050563	0.057443	0.013441	0.163518	0.025501	0.020700	0.047989	0.026151	0.093622	0.047858	
0.431790	0.000990	0.220659	0.000711	0.024953	0.006992	0.052973	0.024036	0.036529	0.012686	0.005041	0.022718	0.059027	0.095377	0.005519	
0.439002	0.002883	0.224563	0.000764	0.025536	0.006080	0.017231	0.060155	0.023552	0.045815	0.004973	0.016468	0.058040	0.070984	0.003951	
0.397162	0.001942	0.213662	0.001455	0.027385	0.011132	0.023634	0.042013	0.062806	0.030276	0.008007	0.034341	0.056395	0.084620	0.005170	
0.563812	0.000719	0.017907	0.000798	0.039300	0.006056	0.017674	0.101029	0.027042	0.072435	0.003369	0.011627	0.114983	0.019632	0.003619	
0.558162	0.003527	0.013169	0.000621	0.029464	0.004983	0.020187	0.129925	0.018069	0.104239	0.002575	0.007233	0.086999	0.017192	0.003657	
0.506443	0.002785	0.023389	0.000691	0.028197	0.026767	0.033611	0.083132	0.061936	0.071458	0.009346	0.009269	0.082384	0.031037	0.029556	
0.396458	0.004818	0.040901	0.002677	0.018533	0.073912	0.087025	0.022216	0.126041	0.042462	0.028402	0.008036	0.025066	0.050624	0.072829	
0.235952	0.001091	0.083077	0.001023	0.015102	0.010078	0.024349	0.034593	0.246449	0.027689	0.005208	0.119855	0.041028	0.147606	0.006901	
0.293232	0.004330	0.065474	0.001171	0.012362	0.038663	0.027915	0.049648	0.200541	0.055828	0.014173	0.070112	0.028249	0.097739	0.040562	
0.250516	0.003693	0.071887	0.002689	0.014653	0.045981	0.049143	0.027127	0.226561	0.037519	0.020041	0.084377	0.015022	0.112051	0.038739	
0.267533	0.004633	0.065788	0.000750	0.006894	0.009172	0.016796	0.083037	0.212298	0.076592	0.004187	0.101642	0.018926	0.123948	0.007805	
0.359556	0.003050	0.047796	0.001097	0.012549	0.031680	0.076011	0.037746	0.155839	0.040827	0.011782	0.055151	0.031423	0.102702	0.032789	
