0.026721	0.110654	0.026721	0.554299	0.026721	0.180199	0.074683	
0.038344	0.021717	0.040719	0.617917	0.166610	0.076349	0.038344	
0.031593	0.019574	0.207074	0.471497	0.154190	0.041209	0.074863	
0.858158	0.016926	0.028775	0.028775	0.019296	0.021666	0.026405	
0.300574	0.090172	0.052347	0.137454	0.168186	0.040527	0.210740	
0.415431	0.184299	0.035714	0.229111	0.052224	0.033356	0.049865	
0.425870	0.158730	0.040527	0.023978	0.161094	0.021614	0.168186	
0.038163	0.028707	0.028707	0.111449	0.078352	0.442418	0.272205	
0.224150	0.047959	0.033673	0.026531	0.021769	0.455102	0.190816	
0.046351	0.046351	0.031823	0.051193	0.024559	0.225527	0.574196	
0.035463	0.044831	0.049515	0.016728	0.026096	0.515557	0.311810	
0.105226	0.034495	0.029617	0.022300	0.346690	0.027178	0.434495	
0.025616	0.025616	0.032512	0.494581	0.032512	0.168144	0.221018	
0.035463	0.026096	0.021412	0.428906	0.215791	0.246236	0.026096	
0.037983	0.042689	0.033277	0.445042	0.252101	0.037983	0.150924	
0.034079	0.087091	0.684682	0.046127	0.022031	0.106368	0.019621	
0.033754	0.031367	0.835663	0.026594	0.024207	0.021821	0.026594	
0.048304	0.031518	0.424803	0.041110	0.266530	0.153820	0.033916	
0.130670	0.059580	0.481381	0.019296	0.040623	0.170955	0.097495	
0.073624	0.035799	0.135089	0.033435	0.440054	0.066532	0.215468	
0.043404	0.043404	0.232399	0.086466	0.311347	0.062543	0.220437	
0.195525	0.477453	0.017212	0.029260	0.062995	0.029260	0.188296	
0.036489	0.754561	0.036489	0.031670	0.031670	0.070224	0.038898	
0.045796	0.215653	0.041012	0.033835	0.029050	0.526658	0.107997	
