0.540008	0.008222	0.021251	0.005584	0.026459	0.036911	0.086916	0.084671	0.024202	0.075152	0.036069	0.005487	0.018876	0.024006	0.006187	
0.433495	0.007362	0.080966	0.000650	0.025042	0.032041	0.015471	0.095911	0.051852	0.093479	0.008762	0.018344	0.037812	0.061714	0.037100	
0.492983	0.011217	0.032669	0.000624	0.024594	0.023631	0.014223	0.139382	0.025240	0.126508	0.011225	0.014330	0.038327	0.018196	0.026851	
0.563480	0.002155	0.016890	0.007264	0.022611	0.077847	0.117002	0.011810	0.033018	0.016773	0.039928	0.013617	0.009865	0.023335	0.044406	
0.411506	0.001437	0.080141	0.003884	0.027740	0.027715	0.092399	0.034766	0.118903	0.032662	0.020985	0.060782	0.047128	0.032438	0.007515	
0.444848	0.002894	0.077672	0.004870	0.028095	0.041873	0.090743	0.027543	0.087706	0.033181	0.027994	0.036027	0.025145	0.053723	0.017687	
0.467738	0.002323	0.046119	0.006440	0.026444	0.043200	0.124151	0.015114	0.107581	0.018572	0.035740	0.047547	0.019722	0.031744	0.007565	
0.299336	0.003516	0.110511	0.001483	0.012105	0.024269	0.041765	0.045770	0.166682	0.042106	0.011924	0.021463	0.020573	0.177282	0.021215	
0.351679	0.002007	0.127469	0.002710	0.022674	0.041493	0.052353	0.019267	0.118853	0.029830	0.016712	0.023993	0.020926	0.136644	0.033390	
0.300259	0.001555	0.157416	0.002840	0.025036	0.022747	0.057914	0.018824	0.144281	0.026023	0.017534	0.028434	0.027309	0.160670	0.009158	
0.267024	0.001179	0.145805	0.001685	0.013962	0.031317	0.042360	0.015801	0.175432	0.021069	0.011484	0.021308	0.018250	0.204874	0.028449	
0.310027	0.001305	0.146323	0.003397	0.026974	0.023073	0.073053	0.009987	0.155377	0.020208	0.019955	0.042274	0.025711	0.136955	0.005384	
0.401551	0.003837	0.164628	0.002688	0.045886	0.027385	0.045183	0.038645	0.047973	0.059556	0.016817	0.041207	0.042495	0.046117	0.016031	
0.327732	0.001889	0.218710	0.000666	0.046949	0.027705	0.014252	0.024029	0.067377	0.053637	0.004639	0.046596	0.050103	0.084139	0.031578	
0.292048	0.001134	0.221786	0.000876	0.051591	0.009893	0.037033	0.015266	0.116516	0.046127	0.004648	0.082823	0.058638	0.053737	0.007886	
0.459782	0.002405	0.061612	0.000750	0.017473	0.027574	0.030907	0.112489	0.035052	0.078647	0.004623	0.021151	0.087839	0.028796	0.030900	
0.508265	0.003554	0.013051	0.001088	0.009323	0.023346	0.036439	0.148545	0.014604	0.092908	0.007282	0.005601	0.097598	0.015237	0.023159	
0.470737	0.001426	0.025645	0.000614	0.005070	0.013798	0.036275	0.151926	0.034187	0.084473	0.003224	0.007440	0.115689	0.034597	0.014897	
0.526416	0.003034	0.040755	0.003847	0.021407	0.080618	0.061296	0.031306	0.026549	0.041198	0.022050	0.013335	0.018037	0.036715	0.073438	
0.292049	0.000930	0.068157	0.000593	0.010399	0.028286	0.063972	0.024362	0.234077	0.025348	0.003305	0.083679	0.033136	0.098858	0.032849	
0.364839	0.002705	0.077145	0.002555	0.017248	0.029755	0.068424	0.041543	0.149352	0.038028	0.015766	0.044497	0.031094	0.097056	0.019990	
0.330098	0.001063	0.065706	0.002153	0.014031	0.027259	0.081149	0.025879	0.203816	0.023405	0.011879	0.073080	0.034189	0.086396	0.019897	
0.304943	0.003138	0.045664	0.001481	0.014321	0.012634	0.085461	0.036546	0.250018	0.035762	0.009559	0.099031	0.029023	0.065670	0.006749	
0.312413	0.001043	0.073285	0.001615	0.010875	0.037653	0.067880	0.014517	0.210991	0.019155	0.009354	0.065014	0.021651	0.117738	0.036816	
