0.480999	0.000786	0.027944	0.000633	0.064388	0.051005	0.030532	0.145534	0.017397	0.118935	0.003126	0.005398	0.021801	0.023306	0.008216	
0.425311	0.002338	0.098932	0.001608	0.032964	0.028632	0.053808	0.064595	0.052385	0.070534	0.005855	0.024840	0.033094	0.077781	0.027325	
0.487061	0.002512	0.061069	0.000812	0.049131	0.039499	0.028769	0.114846	0.025291	0.104974	0.004073	0.008595	0.035996	0.027806	0.009565	
0.656752	0.000902	0.016932	0.013370	0.006265	0.087638	0.089430	0.013826	0.017529	0.012742	0.042981	0.010036	0.007535	0.017888	0.006174	
0.262535	0.001268	0.094383	0.001152	0.034518	0.017265	0.111982	0.038442	0.217174	0.026565	0.008064	0.103242	0.017797	0.054756	0.010858	
0.454248	0.001776	0.091760	0.004977	0.021832	0.038576	0.081378	0.028708	0.090669	0.036744	0.016680	0.045368	0.023903	0.048821	0.014561	
0.403517	0.000955	0.063839	0.006481	0.021427	0.044197	0.116038	0.018399	0.159890	0.010237	0.023000	0.078876	0.010057	0.036474	0.006614	
0.204435	0.000833	0.127935	0.000984	0.009000	0.024384	0.065545	0.015428	0.135387	0.017160	0.020867	0.032027	0.031467	0.232742	0.081807	
0.266885	0.000853	0.093872	0.003822	0.008736	0.032753	0.090370	0.017477	0.057120	0.016395	0.018117	0.017945	0.015260	0.263111	0.097283	
0.321171	0.001029	0.114713	0.002455	0.009662	0.043442	0.037132	0.021491	0.191509	0.020311	0.035581	0.038760	0.044765	0.092352	0.025627	
0.262209	0.001565	0.127372	0.000864	0.007068	0.035478	0.029969	0.020341	0.226739	0.017532	0.035813	0.045308	0.053460	0.106912	0.029371	
0.321089	0.001059	0.124502	0.002173	0.006575	0.046215	0.023523	0.014962	0.246500	0.013995	0.043049	0.048771	0.054270	0.047499	0.005819	
0.461043	0.001052	0.141449	0.001591	0.028784	0.032395	0.031628	0.042771	0.055087	0.068718	0.010699	0.014936	0.038381	0.053571	0.017897	
0.458658	0.000939	0.188598	0.000704	0.024912	0.019761	0.029187	0.020927	0.027114	0.069555	0.003526	0.009419	0.041182	0.077200	0.028318	
0.458074	0.000966	0.177800	0.000651	0.029946	0.020466	0.037023	0.025844	0.078303	0.066857	0.004776	0.032842	0.040550	0.021239	0.004665	
0.499745	0.011660	0.035747	0.000734	0.015584	0.015169	0.014364	0.112463	0.059314	0.092605	0.009385	0.014554	0.090692	0.022289	0.005693	
0.539793	0.012943	0.035304	0.000736	0.015787	0.009403	0.013885	0.118298	0.018037	0.103481	0.003053	0.006791	0.094654	0.020664	0.007171	
0.549672	0.014025	0.017815	0.001270	0.012944	0.010138	0.016492	0.123195	0.016961	0.102035	0.004519	0.007005	0.098000	0.019252	0.006678	
0.409560	0.005716	0.051642	0.003300	0.014895	0.029337	0.060669	0.068561	0.026478	0.056749	0.012538	0.009770	0.043997	0.150677	0.056110	
0.260470	0.003249	0.084528	0.001201	0.026301	0.011688	0.108219	0.043299	0.166517	0.030236	0.005594	0.082977	0.025812	0.114115	0.035794	
0.323833	0.003610	0.097429	0.001889	0.011561	0.026504	0.055062	0.039789	0.110936	0.036921	0.019077	0.029221	0.044827	0.148325	0.051016	
0.356867	0.001240	0.087073	0.004169	0.023421	0.033354	0.102955	0.022813	0.173031	0.018576	0.018337	0.079257	0.018504	0.049516	0.010888	
0.274615	0.002814	0.098844	0.000747	0.031714	0.008723	0.110897	0.039348	0.201535	0.031358	0.003601	0.101914	0.025650	0.056066	0.012173	
0.302450	0.001053	0.094100	0.001146	0.034361	0.023565	0.087740	0.052027	0.130285	0.045390	0.006771	0.060737	0.019378	0.106460	0.034535	
