0.462796	0.009853	0.029755	0.000635	0.027141	0.021586	0.035376	0.144181	0.034019	0.168082	0.007123	0.013516	0.026269	0.015923	0.003744	
0.485544	0.006573	0.032919	0.003054	0.024071	0.029123	0.039460	0.111642	0.029656	0.122165	0.021092	0.014168	0.033073	0.018493	0.028968	
0.487033	0.008802	0.037344	0.001720	0.024021	0.019043	0.020569	0.133385	0.022797	0.153283	0.013750	0.012107	0.029962	0.021178	0.015007	
0.492994	0.001224	0.040134	0.009395	0.005904	0.055937	0.062384	0.015059	0.067847	0.013197	0.058793	0.016824	0.013798	0.051561	0.094949	
0.372792	0.003215	0.065639	0.003321	0.023424	0.051177	0.106433	0.023468	0.140422	0.020133	0.020178	0.051547	0.024862	0.061517	0.031870	
0.355964	0.004388	0.080056	0.002153	0.021506	0.039163	0.084279	0.025139	0.161477	0.024557	0.013143	0.059109	0.024865	0.084574	0.019627	
0.309716	0.000846	0.119014	0.000588	0.043406	0.077188	0.201569	0.017670	0.106286	0.015084	0.002635	0.049358	0.035581	0.017355	0.003704	
0.313378	0.002249	0.133145	0.002534	0.008313	0.021699	0.030978	0.028609	0.174638	0.031453	0.015393	0.032322	0.026225	0.155851	0.023212	
0.356249	0.001312	0.110737	0.004609	0.009835	0.039413	0.061221	0.014397	0.144184	0.014808	0.028261	0.030145	0.021764	0.118086	0.044977	
0.273037	0.000917	0.142150	0.000781	0.023960	0.041770	0.103704	0.020357	0.171355	0.017364	0.003615	0.043010	0.035027	0.117711	0.005242	
0.323060	0.001075	0.146209	0.002233	0.017383	0.033979	0.069579	0.015223	0.148174	0.013590	0.013238	0.039323	0.033816	0.122843	0.020275	
0.352003	0.000996	0.132666	0.003269	0.018173	0.042504	0.082935	0.012660	0.125629	0.011803	0.019907	0.036395	0.030415	0.099504	0.031143	
0.465283	0.001797	0.169384	0.003006	0.020758	0.019466	0.023311	0.031478	0.027346	0.032018	0.019910	0.032205	0.051224	0.074431	0.028384	
0.429475	0.001047	0.211579	0.001531	0.025676	0.021212	0.043620	0.011789	0.037429	0.011430	0.010409	0.043827	0.056093	0.081797	0.013086	
0.417572	0.002006	0.198468	0.000595	0.028203	0.019006	0.045074	0.026562	0.046534	0.027113	0.004627	0.045468	0.056794	0.078627	0.003352	
0.491098	0.000893	0.035251	0.001788	0.037878	0.010960	0.013960	0.129772	0.019644	0.098966	0.010364	0.017899	0.093826	0.021809	0.015892	
0.496750	0.002487	0.013534	0.001980	0.036262	0.013863	0.016750	0.141589	0.018982	0.118242	0.012150	0.013763	0.083018	0.012748	0.017882	
0.454245	0.001285	0.028073	0.000684	0.041709	0.015044	0.034937	0.132524	0.044651	0.101439	0.003129	0.023964	0.092580	0.021284	0.004451	
0.469044	0.001422	0.046128	0.005514	0.024481	0.050432	0.083376	0.054792	0.047181	0.046080	0.034303	0.021494	0.040316	0.020722	0.054716	
0.345263	0.004921	0.083993	0.000550	0.017208	0.004657	0.008427	0.044980	0.200925	0.034297	0.002687	0.067886	0.043938	0.137538	0.002729	
0.417553	0.003192	0.073911	0.003913	0.015825	0.026751	0.036037	0.034813	0.126558	0.027405	0.024189	0.046290	0.036059	0.089657	0.037848	
0.316317	0.005440	0.050622	0.001900	0.017209	0.034620	0.075961	0.018481	0.231020	0.014114	0.010854	0.074619	0.018159	0.113744	0.016940	
0.294716	0.006893	0.054027	0.000751	0.012633	0.017059	0.037643	0.031790	0.261895	0.030076	0.003907	0.077376	0.018089	0.148326	0.004818	
0.344610	0.004749	0.051199	0.003098	0.016539	0.041548	0.083188	0.014915	0.200632	0.011978	0.018574	0.065971	0.016083	0.097472	0.029444	
