0.028707	0.021614	0.028707	0.028707	0.031071	0.021614	0.839581	
0.052847	0.093420	0.074327	0.480055	0.033754	0.021821	0.243778	
0.113872	0.075224	0.060732	0.229814	0.224983	0.026915	0.268461	
0.574150	0.271769	0.031293	0.036054	0.038435	0.021769	0.026531	
0.568410	0.023810	0.113011	0.192824	0.054326	0.028504	0.019115	
0.413481	0.030852	0.030852	0.368880	0.021462	0.108317	0.026157	
0.819160	0.030924	0.035630	0.030924	0.019160	0.033277	0.030924	
0.028843	0.066848	0.033593	0.173736	0.026468	0.520529	0.149983	
0.038619	0.454887	0.079289	0.019481	0.024265	0.280246	0.103213	
0.053356	0.099139	0.381067	0.038898	0.038898	0.352151	0.036489	
0.042589	0.260899	0.059021	0.080148	0.035547	0.483903	0.037894	
0.027112	0.041710	0.820299	0.031978	0.024678	0.031978	0.022245	
0.037110	0.586535	0.050903	0.041708	0.034811	0.110673	0.138259	
0.032738	0.616071	0.116071	0.083664	0.092923	0.025794	0.032738	
0.028239	0.353821	0.274751	0.230565	0.053821	0.028239	0.030565	
0.033754	0.026594	0.038527	0.043300	0.807024	0.019434	0.031367	
0.031518	0.024323	0.021925	0.173004	0.638232	0.026721	0.084275	
0.031293	0.040816	0.050340	0.033673	0.726531	0.090816	0.026531	
0.043404	0.064935	0.206083	0.029050	0.368763	0.244361	0.043404	
0.279298	0.151638	0.298210	0.031071	0.151638	0.066532	0.021614	
0.067651	0.038805	0.185440	0.072459	0.252747	0.356113	0.026786	
0.754561	0.046127	0.031670	0.019621	0.077453	0.034079	0.036489	
0.314491	0.031518	0.029120	0.352861	0.122645	0.122645	0.026721	
0.408456	0.105353	0.079100	0.083873	0.057620	0.110126	0.155472	
