0	1	0	0	0	0	15	
0	118	0	0	0	0	0	
0	0	0	0	0	0	40	
78	179	0	44	62	0	0	
167	0	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	50	0	
0	0	40	0	24	0	0	
117	0	69	0	0	48	0	
0	0	0	0	0	72	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
171	0	0	1	0	42	0	
0	0	0	0	0	44	0	
0	0	0	0	113	0	0	
0	0	0	95	0	0	0	
0	0	0	233	0	4	0	
50	0	0	0	0	0	0	
190	1	0	0	0	0	0	
0	0	0	0	0	0	0	
50	2	0	0	216	0	0	
0	36	100	0	0	0	56	
0	0	47	0	0	31	0	
0	0	153	0	27	2	0	
0	0	0	11	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	84	0	0	
0	142	0	1	0	0	8	
0	152	2	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	168	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	166	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	2	0	213	0	
0	0	0	143	0	0	0	
0	0	0	0	0	0	91	
2	0	0	1	106	2	0	
36	0	0	4	0	0	0	
0	0	0	0	0	16	0	
79	0	0	7	0	0	2	
0	0	1	0	0	73	0	
34	21	0	0	0	0	0	
0	39	0	0	23	0	0	
17	0	0	0	24	0	10	
