0.457615	0.000952	0.051210	0.000867	0.034481	0.015374	0.047639	0.121206	0.041869	0.134219	0.005081	0.012248	0.046634	0.022040	0.008565	
0.500554	0.002676	0.054960	0.004681	0.023316	0.048371	0.062258	0.078687	0.029032	0.077855	0.017018	0.022738	0.034718	0.037569	0.005566	
0.441485	0.005875	0.066360	0.003357	0.028333	0.035438	0.058020	0.078425	0.039960	0.068875	0.012390	0.046530	0.040918	0.068773	0.005260	
0.637379	0.000695	0.015356	0.011830	0.004599	0.115169	0.097361	0.011319	0.015291	0.011525	0.040479	0.008112	0.009401	0.018529	0.002955	
0.370047	0.000995	0.062749	0.001017	0.030757	0.037178	0.110063	0.055957	0.169714	0.057622	0.005325	0.043347	0.026196	0.021253	0.007780	
0.495387	0.002739	0.051208	0.006434	0.017422	0.066954	0.077822	0.046700	0.056805	0.042875	0.024821	0.027804	0.023190	0.049009	0.010829	
0.291923	0.004539	0.059494	0.000795	0.034817	0.043716	0.141262	0.025100	0.227013	0.014272	0.003100	0.081877	0.018497	0.050020	0.003576	
0.312633	0.005152	0.080770	0.000796	0.030998	0.014475	0.050772	0.078712	0.117653	0.074815	0.012812	0.048926	0.033954	0.105938	0.031594	
0.360717	0.001279	0.093007	0.005802	0.006338	0.057649	0.056603	0.011576	0.151550	0.009936	0.039078	0.021691	0.009354	0.117316	0.058105	
0.272452	0.001235	0.162095	0.001487	0.007706	0.015484	0.024151	0.031474	0.177989	0.023502	0.028272	0.023644	0.027988	0.133178	0.069343	
0.308711	0.000913	0.130776	0.003465	0.006436	0.034107	0.036130	0.022889	0.168384	0.019372	0.034452	0.019630	0.018373	0.128647	0.067714	
0.201963	0.004033	0.129122	0.001097	0.016719	0.014986	0.038404	0.031761	0.206148	0.023881	0.027874	0.046790	0.018801	0.166392	0.072029	
0.463798	0.001614	0.220397	0.000892	0.007533	0.009604	0.022621	0.077060	0.034666	0.044447	0.004259	0.019879	0.062898	0.024273	0.006058	
0.462069	0.002236	0.148175	0.002005	0.016013	0.021942	0.038567	0.079750	0.040781	0.061977	0.008737	0.023185	0.051466	0.035093	0.008003	
0.380605	0.004478	0.147889	0.000768	0.021317	0.011279	0.038439	0.079953	0.071828	0.058864	0.007221	0.041790	0.048848	0.070923	0.015798	
0.591643	0.001416	0.019877	0.000932	0.033602	0.008514	0.014955	0.064086	0.021571	0.100964	0.003824	0.011595	0.103409	0.019322	0.004292	
0.579625	0.000716	0.015833	0.001226	0.034132	0.013287	0.024397	0.078094	0.021452	0.113534	0.004716	0.007055	0.090177	0.011794	0.003962	
0.508195	0.003607	0.056798	0.001454	0.030071	0.016585	0.034121	0.062083	0.045166	0.074818	0.006032	0.032051	0.078950	0.044497	0.005573	
0.405151	0.000756	0.085723	0.003563	0.014097	0.037391	0.044233	0.030377	0.128166	0.038660	0.026843	0.017618	0.036087	0.086527	0.044807	
0.197797	0.019386	0.106766	0.000664	0.042722	0.006996	0.055713	0.067216	0.080716	0.013765	0.004048	0.144575	0.041982	0.209823	0.007831	
0.273736	0.006432	0.099355	0.000958	0.026454	0.011525	0.036974	0.056446	0.137670	0.048667	0.018363	0.056554	0.036060	0.144787	0.046020	
0.374457	0.001421	0.046929	0.003328	0.025235	0.062692	0.134566	0.013978	0.202223	0.013213	0.013966	0.053034	0.013508	0.031465	0.009986	
0.329624	0.005902	0.059447	0.000741	0.036416	0.025584	0.088703	0.063550	0.139985	0.056996	0.005207	0.067550	0.034365	0.075717	0.010213	
0.404723	0.002337	0.061382	0.002927	0.024582	0.048254	0.099101	0.028908	0.151815	0.028559	0.013340	0.046529	0.031053	0.044345	0.012145	
